,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,7350,1160.85,1359.25,1125,9650.00,225,1.25,-,-,-,-,-,-,-,-,10886.25
26,52275,-,1,-,1237.85,32.85,75,1202.30,1225.20,75,9700.00,75,7.65,8.05,225,2.95,7.55,25.83,87,2175,31800,10886.25
27,975,-,-,-,-,-,7350,1089.70,1261.15,7350,9750.00,600,3.90,-,-,-,-,-,-,-,375,10886.25
28,7425,375,17,-,1128.00,-72.00,75,1110.30,1119.65,75,9800.00,600,9.15,9.30,675,3.70,9.15,24.58,2763,16050,171750,10886.25
29,75,-,-,-,-,-,1125,1035.50,1105.50,1125,9850.00,975,5.00,-,-,-,-,-,-,-,75,10886.25
30,191025,-6150,518,-,1016.75,-148.65,3075,1017.65,1022.90,75,9900.00,600,12.30,12.50,375,4.65,12.50,24.08,2794,50025,330375,10886.25
31,-,-,-,-,-,-,1125,944.05,1007.70,1125,9950.00,450,9.00,-,-,-,-,-,-,-,150,10886.25
32,923400,-1800,505,-,927.15,-130.30,150,923.85,927.70,75,10000.00,450,16.65,16.80,75,6.95,16.90,23.61,10500,39450,1748100,10886.25
33,-,-,-,-,-,-,7500,853.30,911.65,7500,10050.00,450,15.35,-,-,-,-,-,-,-,-,10886.25
34,8850,300,9,-,844.65,-84.35,300,825.80,839.05,75,10100.00,225,22.20,22.40,150,8.60,22.05,23.08,2489,23700,324675,10886.25
35,-,-,-,-,-,-,1125,762.30,811.35,1125,10150.00,75,21.10,28.80,150,5.05,25.00,-,1,-,150,10886.25
36,12900,150,21,-,755.55,-59.00,75,735.65,744.55,75,10200.00,375,29.55,29.70,75,10.95,29.60,22.52,4863,101925,1855725,10886.25
37,-,-,-,-,-,-,1125,673.85,722.65,75,10250.00,75,29.00,33.95,75,10.00,34.00,22.52,17,525,1200,10886.25
38,37350,600,68,15.26,668.55,-101.45,75,644.95,652.10,75,10300.00,450,38.05,38.25,75,14.05,38.20,21.86,4189,66900,779850,10886.25
39,-,-,-,-,-,-,75,590.20,632.40,75,10350.00,1125,43.15,47.45,1125,17.65,45.00,21.71,162,9225,11550,10886.25
40,21300,525,30,15.89,578.75,-118.30,75,558.75,565.85,75,10400.00,75,50.40,50.65,150,17.35,50.25,21.35,5058,9000,490800,10886.25
41,-,-,-,-,-,-,75,508.00,526.20,75,10450.00,75,55.35,58.90,300,18.25,56.00,21.11,214,6300,12150,10886.25
42,217425,8475,550,15.69,480.00,-120.90,75,479.00,482.40,1200,10500.00,150,66.45,66.70,225,22.75,66.55,20.89,13840,19950,1469625,10886.25
43,1575,-,-,-,-,-,75,425.10,448.45,75,10550.00,225,74.40,76.55,225,26.20,75.15,20.84,41,450,6975,10886.25
44,82650,18600,450,15.95,400.00,-107.25,1125,398.75,400.90,225,10600.00,975,86.20,86.50,300,29.85,86.45,20.35,14877,122325,2206725,10886.25
45,225,-,-,-,-,-,150,351.85,374.30,75,10650.00,300,97.05,99.65,75,31.40,94.40,20.03,118,-450,50550,10886.25
46,125475,-1950,894,15.84,330.00,-96.85,1125,327.05,328.75,75,10700.00,150,111.50,112.20,900,39.20,112.45,19.91,10974,75975,764175,10886.25
47,1725,375,18,16.08,300.30,-65.65,75,286.40,298.25,75,10750.00,75,125.60,128.30,150,43.20,127.00,19.86,889,8475,27675,10886.25
48,654825,143400,6800,16.12,260.60,-86.80,225,261.50,262.65,225,10800.00,600,144.30,144.95,150,46.35,144.50,19.59,21582,279600,2861700,10886.25
49,4125,375,48,15.89,229.00,-82.60,75,227.50,232.15,150,10850.00,150,162.10,163.05,150,56.75,163.60,19.31,1115,10800,53400,10886.25
50,605250,107100,10583,15.74,197.95,-80.80,75,198.50,199.35,375,10900.00,75,181.90,182.60,75,59.75,182.30,19.01,15422,56325,1221975,10886.25
51,58125,37275,1917,15.67,173.00,-72.05,1125,172.35,173.90,75,10950.00,75,204.15,205.80,75,65.25,204.10,18.83,1582,-225,44250,10886.25
52,1345350,255000,23861,15.40,147.50,-64.95,450,147.45,148.05,150,11000.00,300,229.30,229.90,75,72.95,229.60,18.70,17544,-10950,2256525,10886.25
53,27150,6975,547,15.43,125.65,-57.00,150,123.95,125.35,150,11050.00,150,254.00,259.30,75,71.85,247.05,18.39,154,-1650,10125,10886.25
54,867300,175125,19279,15.11,103.95,-51.25,225,103.95,104.35,150,11100.00,150,284.25,285.95,1125,88.95,285.10,18.34,3641,-22275,348300,10886.25
55,36600,15675,708,15.03,86.00,-44.80,75,85.25,86.30,225,11150.00,75,305.45,321.50,150,88.40,306.45,18.23,8,-300,3075,10886.25
56,2113650,112350,24018,14.69,69.00,-37.20,75,69.10,69.30,75,11200.00,75,349.25,350.00,75,104.00,349.00,18.34,1769,6825,297600,10886.25
57,34575,14175,667,14.61,55.25,-32.15,150,55.00,56.40,900,11250.00,150,378.80,392.20,75,107.60,382.70,19.07,3,-75,1500,10886.25
58,1233150,146325,14637,14.32,43.25,-26.75,75,43.30,43.50,75,11300.00,300,424.00,425.95,75,107.90,416.00,18.64,1073,-6450,316275,10886.25
59,71700,11775,1267,14.06,33.45,-22.45,150,33.05,34.10,1275,11350.00,75,459.65,470.30,75,86.15,430.60,15.88,1,-,4500,10886.25
60,1182450,57600,13862,14.04,25.75,-17.50,150,25.65,25.85,1275,11400.00,75,504.35,507.95,825,113.70,496.25,19.15,260,1575,177675,10886.25
61,28500,-2775,292,13.76,19.20,-13.15,450,18.40,18.90,825,11450.00,150,538.65,550.35,75,5.30,516.10,16.19,6,300,77850,10886.25
62,1536375,85800,18835,13.77,14.50,-11.20,75,14.40,14.50,450,11500.00,300,593.00,594.90,75,123.00,590.00,20.02,782,-13125,767625,10886.25
63,8550,375,243,13.82,11.35,-8.30,900,10.40,10.95,900,11550.00,75,633.40,658.60,75,-,-,-,-,-,825,10886.25
64,906525,71100,13348,13.54,7.35,-6.75,5550,7.30,7.40,975,11600.00,150,683.05,687.70,300,126.50,672.60,20.61,15,-,102000,10886.25
65,2325,-,-,-,-,-,150,4.50,7.00,150,11650.00,150,723.55,756.20,75,-,-,-,-,-,-,10886.25
66,2188875,80475,8133,13.86,4.60,-3.55,300,4.60,4.65,2400,11700.00,75,779.30,785.45,75,126.25,773.65,22.98,21,525,44475,10886.25
67,750,75,1,14.76,5.00,-1.15,75,3.15,5.50,150,11750.00,150,819.90,857.00,75,-,-,-,-,-,675,10886.25
68,568500,72300,5104,14.35,3.10,-2.15,1500,3.05,3.10,2550,11800.00,150,876.70,884.95,75,122.35,867.15,23.94,14,225,119100,10886.25
69,3075,-,-,-,-,-,150,2.50,4.75,75,11850.00,75,917.70,948.35,75,-,-,-,-,-,1950,10886.25
70,377175,13050,2103,15.15,2.45,-1.15,3975,2.40,2.50,2625,11900.00,225,974.40,985.75,75,108.65,957.60,24.02,5,-150,73425,10886.25
71,1200,150,17,15.42,2.00,-1.40,150,1.70,2.45,75,11950.00,75,1007.20,1050.70,75,-,-,-,-,-,14700,10886.25
72,836325,-27000,3748,16.16,2.05,-0.40,18300,2.00,2.05,4125,12000.00,375,1073.20,1079.00,75,142.05,1075.00,27.56,276,-4050,443550,10886.25
73,675,300,5,16.80,2.10,-0.50,75,2.10,3.45,150,12050.00,450,1086.05,1153.25,1050,-,-,-,-,-,75,10886.25
74,51450,7050,301,16.96,1.70,-0.80,825,1.65,1.75,975,12100.00,1050,1127.95,1205.05,1050,-,-,-,-,-,6525,10886.25
75,-,-,-,-,-,-,300,0.40,9.80,225,12150.00,1050,1176.85,1257.40,375,-,-,-,-,-,-,10886.25
76,93675,6825,278,17.42,1.20,-1.00,1125,1.15,1.25,825,12200.00,1050,1262.10,1285.35,225,23.00,1264.60,31.34,2,75,62400,10886.25
77,-,-,-,-,-,-,4950,0.30,10.00,150,12250.00,1050,1272.75,1360.70,7500,-,-,-,-,-,-,10886.25
78,31800,6075,109,18.09,0.95,-0.70,2400,0.90,1.00,1350,12300.00,75,1331.90,1388.20,225,-,-,-,-,-,12000,10886.25
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,450,1344.05,1524.95,1050,-,-,-,-,-,-,10886.25
80,20250,8925,204,18.85,0.80,-0.65,4350,0.80,0.85,2175,12400.00,150,1391.40,1552.55,75,106.95,1460.00,34.00,1,75,8250,10886.25
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10886.25
82,254850,7275,580,19.94,0.85,-0.10,35625,0.80,0.85,23175,12500.00,750,1568.65,1575.75,75,148.15,1568.30,34.24,325,3600,668550,10886.25
83,-,-,-,-,-,-,4950,0.15,3.70,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10886.25
84,525,-,-,-,-,-,4950,0.45,2.60,3000,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10886.25
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10886.25
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10886.25
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10886.25
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10886.25
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10886.25
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10886.25
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10886.25
92,173550,-18600,512,25.31,0.85,0.05,3225,0.80,0.85,7725,13000.00,525,2064.30,2073.05,75,149.40,2065.40,45.00,1025,-32475,699000,10886.25
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10886.25
94,4725,-,-,-,-,-,4950,0.35,1.30,4725,13100.00,75,2058.15,2270.60,150,-,-,-,-,-,300,10886.25
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10886.25
96,5100,75,11,27.15,0.80,0.15,75,0.60,0.90,2850,13200.00,75,2237.40,2288.35,150,108.50,2220.30,-,1,-,10650,10886.25
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10886.25
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10886.25
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10886.25
100,750,-,-,-,-,-,900,0.45,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10886.25
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,450,2471.15,2577.05,450,-,-,-,-,-,-,10886.25
102,7350,-,37,29.00,0.55,-0.25,600,0.55,0.65,150,13500.00,150,2562.35,2575.55,150,126.80,2555.00,51.33,12,-600,68700,10886.25
103,-,-,-,-,-,-,900,0.30,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10886.25
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10886.25
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10886.25
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10886.25
107,7275,-,3,33.52,0.55,-0.20,1050,0.50,0.70,3300,14000.00,750,3056.25,3062.35,75,122.00,3052.00,-,1,-,15825,10886.25
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10886.25
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10886.25
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3724.20,7350,-,-,-,-,-,-,10886.25
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3825.55,7350,-,-,-,-,-,-,10886.25
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,150,3543.95,3606.90,75,-,-,-,-,-,-,10886.25
