,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4875,-75,3,-,3301.00,-137.00,150,3278.60,3323.60,150,7600.00,300,1.10,1.80,300,0.20,1.80,55.74,9,-75,3150,10886.75
1,-,-,-,-,-,-,7350,3056.80,3546.40,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,10886.75
2,-,-,-,-,-,-,7350,2961.30,3445.85,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,-,10886.75
3,-,-,-,-,-,-,7350,2865.85,3330.30,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,10886.75
4,75,-,-,-,-,-,150,2883.00,2919.65,150,8000.00,900,0.65,-,-,-,-,-,-,-,75,10886.75
5,75,-,1,51.63,2834.50,-43.90,75,2690.25,3023.50,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10886.75
6,-,-,-,-,-,-,75,2594.65,2914.25,75,8200.00,2400,0.20,-,-,-,-,-,-,-,-,10886.75
7,-,-,-,-,-,-,75,2499.60,2803.00,75,8300.00,2400,0.20,-,-,-,-,-,-,-,-,10886.75
8,-,-,-,-,-,-,75,2404.10,2693.75,75,8400.00,2400,0.20,-,-,-,-,-,-,-,-,10886.75
9,75,-,-,-,-,-,75,2383.85,2419.80,150,8500.00,900,0.65,-,-,-,-,-,-,-,-,10886.75
10,-,-,-,-,-,-,7350,2191.75,2566.20,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10886.75
11,-,-,-,-,-,-,7350,2102.05,2461.40,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10886.75
12,-,-,-,-,-,-,7350,2006.55,2353.20,7350,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10886.75
13,-,-,-,-,-,-,7350,1911.10,2254.30,7350,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10886.75
14,184125,-3225,66,-,1893.50,-145.95,75,1902.55,1910.45,75,9000.00,600,1.80,1.85,1050,-,1.85,31.88,265,-3300,171675,10886.75
15,4650,-,-,-,-,-,150,1800.20,1825.60,150,9100.00,150,3.05,3.80,75,-,3.05,32.21,1,-,3975,10886.75
16,-,-,-,-,-,-,75,1642.55,1808.90,75,9200.00,900,1.30,-,-,-,-,-,-,-,-,10886.75
17,-,-,-,-,-,-,75,1589.40,1756.40,75,9250.00,600,0.25,-,-,-,-,-,-,-,-,10886.75
18,-,-,-,-,-,-,75,1536.40,1703.90,75,9300.00,1200,1.60,-,-,-,-,-,-,-,-,10886.75
19,-,-,-,-,-,-,75,1494.35,1651.45,75,9350.00,600,0.30,-,-,-,-,-,-,-,-,10886.75
20,-,-,-,-,-,-,75,1407.00,1598.70,75,9400.00,1500,1.75,-,-,-,-,-,-,-,-,10886.75
21,-,-,-,-,-,-,7350,1351.65,1624.55,7350,9450.00,600,0.40,-,-,-,-,-,-,-,-,10886.75
22,267525,-1275,86,-,1401.50,-151.60,75,1408.35,1415.25,150,9500.00,75,4.60,4.80,150,1.05,4.60,27.37,240,5250,228675,10886.75
23,-,-,-,-,-,-,7350,1260.60,1454.05,7350,9550.00,4500,3.25,-,-,-,-,-,-,-,-,10886.75
24,2475,75,3,-,1313.20,-106.80,150,1301.25,1324.75,75,9600.00,150,5.35,5.80,75,1.65,5.35,26.44,38,1725,2625,10886.75
25,-,-,-,-,-,-,7350,1160.85,1351.40,7350,9650.00,4500,3.45,-,-,-,-,-,-,-,-,10886.75
26,52275,-,1,-,1237.85,32.85,75,1209.75,1226.95,150,9700.00,1125,7.60,7.90,600,3.40,8.00,25.67,158,6900,36525,10886.75
27,975,-,-,-,-,-,7350,1089.70,1261.15,7350,9750.00,5100,3.90,-,-,-,-,-,-,-,375,10886.75
28,7425,375,17,-,1128.00,-72.00,150,1113.35,1123.05,75,9800.00,900,8.60,8.80,750,3.30,8.75,24.74,3266,2325,158025,10886.75
29,75,-,-,-,-,-,1125,1035.45,1105.20,7500,9850.00,7275,5.00,-,-,-,-,-,-,-,75,10886.75
30,191025,-6150,518,-,1016.75,-148.65,75,1019.55,1026.55,150,9900.00,900,11.60,11.90,450,4.15,12.00,24.25,3123,41325,321675,10886.75
31,-,-,-,-,-,-,1125,943.70,1007.80,7500,9950.00,6675,9.00,-,-,-,-,-,-,-,150,10886.75
32,924075,-1125,540,-,930.00,-127.45,525,925.35,932.20,75,10000.00,1125,16.10,16.30,450,6.40,16.35,23.85,16977,421950,2130600,10886.75
33,-,-,-,-,-,-,1125,853.55,911.90,7500,10050.00,3450,15.35,-,-,-,-,-,-,-,-,10886.75
34,8925,375,11,-,824.75,-104.25,150,826.45,843.95,75,10100.00,150,21.25,21.45,375,8.30,21.75,23.22,2974,27525,328500,10886.75
35,-,-,-,-,-,-,1125,763.75,815.60,1125,10150.00,4500,24.10,26.45,150,4.60,24.55,23.02,87,6075,6225,10886.75
36,12900,150,22,-,740.35,-74.20,75,737.25,748.25,75,10200.00,75,28.45,28.75,375,10.35,29.00,22.73,5539,110625,1864425,10886.75
37,-,-,-,-,-,-,1125,674.15,722.35,75,10250.00,75,31.35,35.95,75,11.00,35.00,22.37,18,600,1275,10886.75
38,36900,150,73,8.56,644.35,-125.65,150,646.80,654.55,75,10300.00,600,36.75,36.95,75,13.05,37.20,22.01,4931,82650,795600,10886.75
39,-,-,-,-,-,-,75,592.35,627.30,75,10350.00,1125,41.10,44.50,1350,16.55,43.90,22.04,259,14625,16950,10886.75
40,21300,525,39,14.88,560.15,-136.90,75,558.90,568.85,300,10400.00,825,48.60,48.85,225,15.80,48.70,21.52,6252,13275,495075,10886.75
41,-,-,-,-,-,-,75,508.10,527.30,75,10450.00,1200,54.85,57.45,975,19.50,57.25,21.31,288,9075,14925,10886.75
42,227250,18300,754,15.97,484.70,-116.20,675,479.85,484.80,75,10500.00,150,64.90,65.10,225,22.20,66.00,21.10,16175,38325,1488000,10886.75
43,1575,-,-,-,-,-,150,425.90,449.60,75,10550.00,75,73.75,75.25,1050,26.45,75.40,21.23,59,1275,7800,10886.75
44,84225,20175,486,15.28,401.25,-106.00,225,401.05,403.70,75,10600.00,150,84.25,84.40,150,27.85,84.45,20.59,17669,138975,2223375,10886.75
45,225,-,-,-,-,-,150,351.60,374.50,75,10650.00,225,95.55,98.05,600,33.85,96.85,20.38,170,1125,52125,10886.75
46,125250,-2175,1039,15.88,327.00,-99.85,75,327.05,328.95,75,10700.00,600,109.30,109.80,225,36.00,109.25,20.16,13048,90975,779175,10886.75
47,1725,375,18,17.17,300.30,-65.65,75,286.35,296.45,150,10750.00,225,123.65,125.80,300,41.80,125.60,19.93,1045,14025,33225,10886.75
48,659400,147975,7708,16.05,261.50,-85.90,225,260.55,261.70,975,10800.00,150,141.40,141.85,375,43.65,141.80,19.86,24557,268650,2850750,10886.75
49,5775,2025,76,15.36,228.00,-83.60,75,224.35,231.15,75,10850.00,150,159.15,160.05,1125,50.00,156.85,19.60,1369,16950,59550,10886.75
50,648600,150450,13081,15.70,200.10,-78.65,150,199.60,200.25,75,10900.00,600,179.40,180.00,75,57.05,179.60,19.38,18458,73125,1238775,10886.75
51,62550,41700,2118,15.71,172.70,-72.35,375,172.05,174.35,300,10950.00,75,201.85,203.40,300,64.15,203.00,19.32,1748,-4275,40200,10886.75
52,1410150,319800,28210,15.51,148.05,-64.40,225,147.85,148.40,75,11000.00,525,225.35,226.25,150,69.40,226.05,19.18,20378,-14850,2252625,10886.75
53,28425,8250,632,15.41,126.75,-55.90,225,124.45,125.80,150,11050.00,225,250.50,256.70,1200,94.80,270.00,19.71,157,-1950,9825,10886.75
54,896100,203925,23499,15.28,104.95,-50.25,150,104.65,105.10,375,11100.00,75,281.55,282.95,1275,86.15,282.30,18.97,4247,-26250,344325,10886.75
55,39000,18075,848,15.13,87.60,-43.20,600,85.40,86.75,150,11150.00,75,309.20,318.55,150,88.40,306.45,17.24,8,-300,3075,10886.75
56,2149875,148575,27985,14.86,69.80,-36.40,375,69.70,70.05,75,11200.00,150,345.00,346.95,1125,102.90,347.90,18.82,2001,6300,297075,10886.75
57,36375,15975,751,14.73,55.80,-31.60,1350,55.05,56.15,300,11250.00,150,379.60,390.05,75,107.60,382.70,17.90,3,-75,1500,10886.75
58,1242525,155700,16649,14.50,43.80,-26.20,75,43.70,43.90,750,11300.00,75,420.00,421.95,1275,110.90,419.00,19.37,1159,-7125,315600,10886.75
59,80850,20925,1527,14.31,34.30,-21.60,150,33.30,33.70,75,11350.00,75,447.70,478.70,75,118.95,463.40,14.08,2,-75,4425,10886.75
60,1194075,69225,15325,14.27,26.10,-17.15,225,26.05,26.20,75,11400.00,75,500.15,504.30,675,124.75,507.30,19.96,276,1500,177600,10886.75
61,29625,-1650,417,14.03,18.85,-13.50,150,18.75,19.00,75,11450.00,75,537.10,549.85,75,5.30,516.10,13.74,6,300,77850,10886.75
62,1539525,88950,20576,13.96,14.55,-11.15,225,14.40,14.60,75,11500.00,75,588.05,590.60,600,124.00,591.00,20.45,1050,-16500,764250,10886.75
63,8850,675,266,14.02,11.00,-8.65,1200,10.60,11.45,300,11550.00,75,621.00,643.55,75,-,-,-,-,-,825,10886.75
64,913350,77925,15131,13.82,7.75,-6.35,375,7.70,7.75,2325,11600.00,150,679.65,687.05,75,153.65,699.75,22.77,18,150,102150,10886.75
65,2325,-,-,-,-,-,150,4.50,8.75,150,11650.00,75,712.80,739.65,75,-,-,-,-,-,-,10886.75
66,2207175,98775,9583,14.19,4.90,-3.25,1950,4.90,4.95,7500,11700.00,75,775.95,781.00,75,149.90,797.30,24.65,22,375,44325,10886.75
67,750,75,1,15.01,5.00,-1.15,75,3.15,5.50,150,11750.00,75,800.00,835.95,75,-,-,-,-,-,675,10886.75
68,567975,71775,5436,14.62,3.20,-2.05,5925,3.10,3.20,11025,11800.00,150,873.40,883.00,150,146.90,891.70,25.89,15,225,119100,10886.75
69,3075,-,-,-,-,-,150,2.50,4.45,75,11850.00,75,903.15,934.85,75,-,-,-,-,-,1950,10886.75
70,371775,7650,2218,15.42,2.50,-1.10,825,2.45,2.50,525,11900.00,150,970.65,982.55,150,108.65,957.60,20.13,5,-150,73425,10886.75
71,1200,150,17,15.64,2.00,-1.40,75,2.00,2.45,75,11950.00,1125,1012.15,1038.50,75,-,-,-,-,-,14700,10886.75
72,826650,-36675,4128,16.28,2.05,-0.40,9525,2.00,2.05,2925,12000.00,300,1069.10,1076.00,75,136.05,1069.00,29.54,300,-3300,444300,10886.75
73,675,300,5,17.02,2.10,-0.50,75,1.55,3.45,150,12050.00,1050,1079.10,1153.05,1050,-,-,-,-,-,75,10886.75
74,49875,5475,310,17.30,1.80,-0.70,600,1.70,1.80,1125,12100.00,1050,1127.35,1204.85,1050,-,-,-,-,-,6525,10886.75
75,-,-,-,-,-,-,4950,0.45,9.80,225,12150.00,1050,1176.80,1258.10,1050,-,-,-,-,-,-,10886.75
76,93525,6675,292,17.71,1.25,-0.95,750,1.20,1.30,750,12200.00,150,1263.05,1272.40,150,23.00,1264.60,27.76,2,75,62400,10886.75
77,-,-,-,-,-,-,4950,0.30,10.00,150,12250.00,1050,1272.15,1360.75,7500,-,-,-,-,-,-,10886.75
78,30900,5175,133,18.40,0.95,-0.70,825,0.95,1.00,975,12300.00,150,1361.35,1384.70,75,-,-,-,-,-,12000,10886.75
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,1050,1361.05,1521.65,1050,-,-,-,-,-,-,10886.75
80,20400,9075,230,19.17,0.85,-0.60,4200,0.80,0.90,1050,12400.00,150,1407.10,1564.55,75,106.95,1460.00,29.85,1,75,8250,10886.75
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10886.75
82,252450,4875,639,20.26,0.85,-0.10,35625,0.80,0.85,18675,12500.00,75,1565.05,1571.85,750,152.55,1572.70,37.65,466,4500,669450,10886.75
83,-,-,-,-,-,-,4950,0.15,3.70,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10886.75
84,525,-,-,-,-,-,600,0.50,2.60,3000,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10886.75
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10886.75
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10886.75
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10886.75
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10886.75
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10886.75
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10886.75
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10886.75
92,174075,-18075,544,25.50,0.85,0.05,5325,0.80,0.85,5850,13000.00,75,2060.65,2069.80,375,147.35,2063.35,44.67,1055,-32100,699375,10886.75
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10886.75
94,4725,-,-,-,-,-,4950,0.55,1.30,4725,13100.00,150,2072.45,2299.85,150,-,-,-,-,-,300,10886.75
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10886.75
96,5100,75,11,27.34,0.80,0.15,75,0.60,0.90,2850,13200.00,150,2248.95,2271.20,75,108.50,2220.30,-,1,-,10650,10886.75
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10886.75
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10886.75
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10886.75
100,750,-,-,-,-,-,4950,0.50,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10886.75
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,150,2319.80,2699.35,75,-,-,-,-,-,-,10886.75
102,7350,-,37,29.19,0.55,-0.25,675,0.55,0.65,150,13500.00,225,2565.00,2568.10,825,126.80,2555.00,46.05,12,-600,68700,10886.75
103,-,-,-,-,-,-,4950,0.35,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10886.75
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10886.75
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10886.75
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10886.75
107,7275,-,3,33.70,0.55,-0.20,1050,0.50,0.70,3300,14000.00,150,3050.10,3064.00,75,122.00,3052.00,52.45,1,-,15825,10886.75
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10886.75
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10886.75
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3724.20,7350,-,-,-,-,-,-,10886.75
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3825.55,7350,-,-,-,-,-,-,10886.75
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,150,3535.70,3683.80,75,-,-,-,-,-,-,10886.75
