,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-300,13,-,3400.00,-52.30,150,3398.10,3431.35,150,7600.00,300,0.80,1.45,75,-0.85,0.65,46.93,7,150,2325,10994.25
1,-,-,-,-,-,-,1200,2852.55,3914.45,150,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10994.25
2,-,-,-,-,-,-,1200,2752.60,3815.10,150,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10994.25
3,-,-,-,-,-,-,1200,2652.70,3715.80,150,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10994.25
4,75,-,-,-,-,-,450,2971.60,3055.60,375,8000.00,900,1.15,-,-,-,-,-,-,-,-,10994.25
5,-,-,-,-,-,-,375,2601.05,3198.95,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10994.25
6,-,-,-,-,-,-,150,2501.05,3098.95,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10994.25
7,-,-,-,-,-,-,375,2401.05,2998.95,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10994.25
8,-,-,-,-,-,-,225,2301.05,2898.95,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10994.25
9,75,-,-,-,-,-,150,2497.55,2554.35,300,8500.00,900,1.15,3.05,525,-,-,-,-,-,-,10994.25
10,-,-,-,-,-,-,75,2201.15,2648.85,300,8600.00,2400,0.25,-,-,-,-,-,-,-,-,10994.25
11,-,-,-,-,-,-,75,2101.10,2430.75,75,8700.00,2400,0.25,-,-,-,-,-,-,-,-,10994.25
12,-,-,-,-,-,-,150,2001.05,2448.95,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10994.25
13,-,-,-,-,-,-,150,1901.05,2348.95,150,8900.00,3000,0.40,-,-,-,-,-,-,-,-,10994.25
14,169275,12300,270,-,2014.65,-53.45,75,2017.70,2027.85,225,9000.00,375,2.25,2.35,600,-0.70,2.35,31.14,855,11700,161400,10994.25
15,4725,-150,3,-,1946.70,-89.30,150,1918.00,1938.20,150,9100.00,600,2.50,-,-,-,-,-,-,-,3975,10994.25
16,-,-,-,-,-,-,150,1796.80,1855.00,75,9200.00,900,1.80,-,-,-,-,-,-,-,-,10994.25
17,-,-,-,-,-,-,75,1401.05,1998.95,150,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10994.25
18,-,-,-,-,-,-,150,1696.80,1755.00,75,9300.00,900,1.80,-,-,-,-,-,-,-,-,10994.25
19,-,-,-,-,-,-,1200,1203.90,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10994.25
20,-,-,-,-,-,-,150,1605.00,1655.00,75,9400.00,900,2.55,-,-,-,-,-,-,-,-,10994.25
21,-,-,-,-,-,-,1200,1104.35,-,-,9450.00,7575,0.65,-,-,-,-,-,-,-,-,10994.25
22,257925,110625,1584,-,1528.20,-41.30,75,1523.95,1530.55,150,9500.00,2925,3.70,3.80,225,-2.20,3.70,25.42,2419,42000,214350,10994.25
23,-,-,-,-,-,-,1200,1005.10,1598.95,1125,9550.00,7500,1.65,-,-,-,-,-,-,-,-,10994.25
24,2175,75,4,-,1383.35,-74.15,300,1416.75,1446.35,150,9600.00,300,3.70,-,-,-3.70,4.30,24.38,8,300,900,10994.25
25,-,-,-,-,-,-,1200,906.40,1498.95,1125,9650.00,7500,2.10,-,-,-,-,-,-,-,-,10994.25
26,52275,-150,1,-,1325.10,8.65,75,1327.05,1347.95,75,9700.00,75,6.10,7.25,75,-1.10,6.00,24.04,33,525,28500,10994.25
27,975,975,13,-,1245.00,-391.05,1125,1163.65,1326.35,1125,9750.00,7275,3.45,-,-,3.35,4.90,22.52,3,225,225,10994.25
28,4500,4275,60,-,1220.00,-35.00,75,1227.75,1238.70,75,9800.00,150,7.05,7.50,75,-1.95,7.05,23.55,219,5700,29100,10994.25
29,75,75,1,-,1120.00,-497.60,1125,1051.05,-,-,9850.00,450,3.70,-,-,0.45,3.45,19.89,1,75,75,10994.25
30,176400,113325,1408,-,1129.30,-49.25,150,1132.95,1140.20,75,9900.00,150,9.10,9.55,75,-1.60,9.25,22.47,2382,95775,195075,10994.25
31,-,-,-,-,-,-,1125,1060.30,1131.05,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,10994.25
