,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,7350,1911.10,2220.30,7350,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10856.15
14,183975,-3375,67,-,1888.35,-151.10,75,1866.05,1876.15,75,9000.00,1425,1.80,1.85,300,-0.05,1.80,31.48,280,-3300,171675,10856.15
15,4650,-,-,-,-,-,150,1766.35,1780.30,150,9100.00,150,3.05,3.80,75,-,3.05,31.90,1,-,3975,10856.15
16,-,-,-,-,-,-,75,1585.20,1796.80,75,9200.00,900,1.30,-,-,-,-,-,-,-,-,10856.15
17,-,-,-,-,-,-,75,1468.25,1744.20,75,9250.00,900,0.25,-,-,-,-,-,-,-,-,10856.15
18,-,-,-,-,-,-,75,1523.55,1691.70,75,9300.00,1200,1.60,-,-,-,-,-,-,-,-,10856.15
19,-,-,-,-,-,-,150,1381.95,1638.95,150,9350.00,600,0.30,-,-,-,-,-,-,-,-,10856.15
20,-,-,-,-,-,-,150,1428.50,1587.00,75,9400.00,1500,1.75,-,-,-,-,-,-,-,-,10856.15
21,-,-,-,-,-,-,7350,1351.65,1599.25,7350,9450.00,600,0.40,-,-,-,-,-,-,-,-,10856.15
22,268050,-750,99,-,1379.55,-173.55,75,1372.45,1380.90,75,9500.00,75,4.75,4.90,225,1.35,4.90,26.65,384,8550,231975,10856.15
23,-,-,-,-,-,-,7350,1260.60,1454.05,7350,9550.00,4500,3.25,-,-,-,-,-,-,-,-,10856.15
24,2475,75,3,-,1313.20,-106.80,75,1266.80,1284.25,75,9600.00,6450,5.95,6.50,1500,2.25,5.95,26.02,60,2100,3000,10856.15
25,-,-,-,-,-,-,7350,1160.85,1351.40,7350,9650.00,4500,3.45,-,-,-,-,-,-,-,-,10856.15
26,52275,-,3,-,1186.90,-18.10,75,1179.90,1192.35,75,9700.00,225,7.70,8.45,75,2.95,7.55,25.22,179,8325,37950,10856.15
27,975,-,-,-,-,-,1125,795.15,1261.15,7350,9750.00,5100,3.90,-,-,-,-,-,-,-,375,10856.15
28,7725,675,32,24.45,1080.00,-120.00,75,1080.70,1088.80,75,9800.00,600,9.45,9.70,150,4.10,9.55,24.60,3613,-7575,148125,10856.15
29,75,-,-,-,-,-,1125,1000.20,1067.70,7500,9850.00,7275,5.00,-,-,-,-,-,-,-,75,10856.15
30,190950,-6225,595,-,985.70,-179.70,75,984.60,993.00,75,9900.00,525,12.70,13.05,375,4.90,12.75,24.06,3352,41400,321750,10856.15
31,-,-,-,-,-,-,1125,910.80,972.50,7500,9950.00,6525,9.00,-,-,-,-,-,-,-,150,10856.15
32,923325,-1875,598,-,897.00,-160.45,75,894.00,897.40,750,10000.00,450,17.50,17.70,300,7.70,17.65,23.61,17739,422475,2131125,10856.15
33,-,-,-,-,-,-,1125,813.65,869.60,7500,10050.00,3450,15.35,-,-,-,-,-,-,-,-,10856.15
34,8925,375,11,16.34,824.75,-104.25,75,794.95,809.95,75,10100.00,675,23.40,23.65,150,10.10,23.55,23.08,3307,38175,339150,10856.15
35,-,-,-,-,-,-,75,728.95,777.05,75,10150.00,150,25.05,29.50,75,4.60,24.55,22.01,87,5925,6075,10856.15
36,12900,150,22,19.71,740.35,-74.20,300,706.65,715.90,75,10200.00,450,31.75,32.00,300,12.85,31.50,22.66,6287,140025,1893825,10856.15
37,-,-,-,-,-,-,75,641.00,686.50,75,10250.00,75,34.05,37.95,75,14.85,38.85,22.14,22,600,1275,10856.15
38,36975,225,82,11.08,623.25,-146.75,150,615.95,623.30,150,10300.00,150,40.95,41.15,600,16.00,40.15,21.97,5934,90825,803775,10856.15
39,-,-,-,-,-,-,1125,556.55,589.25,75,10350.00,300,46.70,48.05,225,19.65,47.00,21.80,335,17250,19575,10856.15
40,21525,750,41,14.78,538.90,-158.15,900,530.45,537.65,75,10400.00,225,53.55,53.75,75,20.90,53.80,21.33,7983,60975,542775,10856.15
41,225,225,4,17.30,509.05,-1069.90,150,482.55,495.50,75,10450.00,375,60.50,62.45,225,25.05,62.80,21.29,337,10500,16350,10856.15
42,236475,27525,960,15.20,455.00,-145.90,450,448.60,453.05,75,10500.00,300,71.30,71.55,150,27.80,71.60,21.04,18814,46500,1496175,10856.15
43,1575,-,-,-,-,-,75,401.20,419.10,75,10550.00,450,79.95,81.75,375,34.05,83.00,20.71,77,525,7050,10856.15
44,85725,21675,564,16.07,375.00,-132.25,300,371.50,374.45,75,10600.00,75,93.25,93.55,75,36.95,93.55,20.59,21333,188400,2272800,10856.15
45,225,-,-,-,-,-,75,327.65,345.90,75,10650.00,375,105.50,106.40,225,42.65,105.65,20.14,187,-225,50775,10856.15
46,130575,3150,1328,15.81,302.95,-123.90,75,299.25,300.90,75,10700.00,150,120.05,120.30,450,45.50,118.75,20.14,15355,116250,804450,10856.15
47,1725,375,18,18.66,300.30,-65.65,225,258.85,269.45,75,10750.00,225,134.50,137.15,150,50.80,134.60,19.97,1108,14700,33900,10856.15
48,670125,158700,9792,15.87,235.95,-111.45,75,235.00,236.00,75,10800.00,1650,154.50,155.25,150,56.55,154.70,19.77,27419,262875,2844975,10856.15
49,6375,2625,137,16.25,208.10,-103.50,75,205.00,208.10,975,10850.00,75,174.30,175.00,75,64.90,171.75,19.69,1641,15150,57750,10856.15
50,770925,272775,19304,15.53,176.10,-102.65,450,176.00,176.85,450,10900.00,75,195.60,196.45,225,73.80,196.35,19.42,22390,73950,1239600,10856.15
51,75675,54825,2495,15.96,154.30,-90.75,75,154.00,154.45,150,10950.00,1200,218.35,222.65,225,79.15,218.00,19.25,1866,-3225,41250,10856.15
52,1429875,339525,34046,15.51,130.30,-82.15,750,130.45,130.70,75,11000.00,75,246.70,247.75,225,90.65,247.30,19.05,23170,-12150,2255325,10856.15
53,32325,12150,810,15.42,112.00,-70.65,225,109.70,110.30,75,11050.00,75,274.95,279.95,75,92.30,267.50,18.25,164,-2475,9300,10856.15
54,957150,264975,27469,15.30,92.15,-63.05,300,91.85,92.25,75,11100.00,1125,306.25,307.55,75,107.85,304.00,19.16,4730,-36750,333825,10856.15
55,47625,26700,1044,15.25,75.00,-55.80,75,74.35,75.85,300,11150.00,75,331.65,344.90,150,88.40,306.45,15.69,8,-300,3075,10856.15
56,2133075,131775,32855,14.99,60.85,-45.35,675,60.55,60.75,150,11200.00,75,373.15,375.00,75,126.00,371.00,19.07,2276,5400,296175,10856.15
57,36000,15600,931,14.78,48.35,-39.05,75,48.05,48.85,300,11250.00,150,403.75,418.20,75,107.60,382.70,15.99,3,-75,1500,10856.15
58,1246200,159375,19588,14.64,37.85,-32.15,75,37.70,37.85,225,11300.00,225,450.00,452.30,300,143.90,452.00,19.50,1273,-6375,316350,10856.15
59,78900,18975,1803,14.46,29.50,-26.40,75,28.95,29.25,600,11350.00,150,482.45,498.90,75,118.95,463.40,16.10,2,-75,4425,10856.15
60,1194525,69675,18425,14.43,22.70,-20.55,675,22.60,22.75,225,11400.00,75,532.15,536.55,75,150.40,532.95,20.23,294,1650,177750,10856.15
61,30000,-1275,647,14.29,16.50,-15.85,300,16.45,17.10,525,11450.00,150,571.05,582.55,75,5.30,516.10,-,6,300,77850,10856.15
62,1576350,125775,23611,14.15,12.65,-13.05,225,12.65,12.80,150,11500.00,300,622.95,627.65,75,156.50,623.50,21.21,1163,-15450,765300,10856.15
63,9450,1275,308,14.35,10.10,-9.55,1875,9.70,10.25,975,11550.00,75,658.10,680.10,75,-,-,-,-,-,825,10856.15
64,984225,148800,18774,14.09,6.95,-7.15,375,6.90,6.95,1500,11600.00,150,713.45,721.45,75,168.80,714.90,22.14,20,300,102300,10856.15
65,2325,-,-,-,-,-,150,4.50,8.65,150,11650.00,75,744.35,782.65,75,-,-,-,-,-,-,10856.15
66,2221425,113025,11817,14.51,4.60,-3.55,1275,4.60,4.65,825,11700.00,75,810.25,819.35,75,133.60,781.00,17.08,23,300,44250,10856.15
67,750,75,2,15.64,5.50,-0.65,75,3.55,5.40,150,11750.00,1125,846.90,878.75,75,-,-,-,-,-,675,10856.15
68,570900,74700,5995,14.93,3.10,-2.15,2625,3.05,3.15,3225,11800.00,75,906.70,916.85,75,146.90,891.70,21.87,15,225,119100,10856.15
69,3075,-,-,-,-,-,150,2.50,4.45,75,11850.00,1125,947.20,978.70,75,-,-,-,-,-,1950,10856.15
70,384150,20025,2637,15.57,2.30,-1.30,2475,2.25,2.35,3225,11900.00,150,1004.85,1017.10,75,108.65,957.60,-,5,-150,73425,10856.15
71,1200,150,23,15.96,1.20,-2.20,225,1.20,3.45,150,11950.00,75,1038.05,1088.10,75,-,-,-,-,-,14700,10856.15
72,836925,-26400,4692,16.55,1.95,-0.50,8550,1.95,2.00,8700,12000.00,300,1105.50,1111.80,75,175.05,1108.00,28.70,347,-2850,444750,10856.15
73,675,300,5,17.34,2.10,-0.50,75,1.60,3.45,150,12050.00,1050,1117.10,1193.55,1050,-,-,-,-,-,75,10856.15
74,48750,4350,411,17.55,1.75,-0.75,1200,1.70,1.80,2175,12100.00,75,1167.60,1227.05,1650,-,-,-,-,-,6525,10856.15
75,-,-,-,-,-,-,4950,0.45,9.00,150,12150.00,1050,1218.85,1302.90,1050,-,-,-,-,-,-,10856.15
76,93300,6450,314,18.18,1.45,-0.75,1275,1.25,1.45,2250,12200.00,225,1297.75,1312.50,150,69.40,1311.00,-,7,75,62400,10856.15
77,-,-,-,-,-,-,4950,0.30,8.70,75,12250.00,1050,1302.55,1388.25,375,-,-,-,-,-,-,10856.15
78,30750,5025,158,18.69,1.00,-0.65,1950,0.95,1.10,1125,12300.00,75,1396.05,1418.85,150,-,-,-,-,-,12000,10856.15
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,1050,1375.75,1549.90,1050,-,-,-,-,-,-,10856.15
80,18900,7575,234,19.58,0.90,-0.55,7125,0.80,0.95,1575,12400.00,300,1418.90,1573.45,150,106.95,1460.00,-,1,75,8250,10856.15
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10856.15
82,248550,975,741,20.55,0.85,-0.10,35475,0.80,0.85,22575,12500.00,1050,1601.00,1607.60,75,182.60,1602.75,37.35,683,5475,670425,10856.15
83,-,-,-,-,-,-,4950,0.15,3.70,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10856.15
84,525,-,-,-,-,-,4950,0.55,2.50,1500,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10856.15
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10856.15
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10856.15
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10856.15
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10856.15
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10856.15
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10856.15
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10856.15
92,173775,-18375,623,25.63,0.80,-,2325,0.80,0.85,15000,13000.00,300,2098.95,2105.20,75,178.95,2094.95,41.55,1325,-22050,709425,10856.15
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10856.15
94,4725,-,-,-,-,-,4950,0.55,1.30,4725,13100.00,75,2186.55,2212.60,150,-,-,-,-,-,300,10856.15
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10856.15
96,5100,75,11,27.62,0.80,0.15,300,0.80,0.85,525,13200.00,225,2289.35,2306.15,150,108.50,2220.30,-,1,-,10650,10856.15
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10856.15
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10856.15
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10856.15
100,750,-,-,-,-,-,4950,0.50,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10856.15
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,75,2374.90,2674.85,375,-,-,-,-,-,-,10856.15
102,7350,-,37,29.45,0.55,-0.25,600,0.55,0.65,150,13500.00,75,2594.90,2602.95,75,133.50,2561.70,35.63,18,-750,68550,10856.15
103,-,-,-,-,-,-,4950,0.35,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10856.15
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10856.15
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10856.15
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10856.15
107,7275,-,3,33.96,0.55,-0.20,1050,0.50,0.70,3300,14000.00,300,3086.70,3099.60,75,122.00,3052.00,-,1,-,15825,10856.15
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3502.20,7350,-,-,-,-,-,-,10856.15
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3606.50,7350,-,-,-,-,-,-,10856.15
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3742.45,7350,-,-,-,-,-,-,10856.15
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3843.55,75,-,-,-,-,-,-,10856.15
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,75,3576.50,3621.10,75,-,-,-,-,-,-,10856.15
