,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3975,300,5,-,3501.15,124.80,150,3520.00,3549.45,150,7600.00,75,1.50,2.45,75,-,-,-,-,-,2175,11106.95
1,-,-,-,-,-,-,7350,3077.20,3749.95,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,11106.95
2,-,-,-,-,-,-,7350,2984.45,3634.95,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,-,11106.95
3,-,-,-,-,-,-,7350,2893.60,3528.95,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,11106.95
4,75,-,-,-,-,-,150,3115.10,3170.00,150,8000.00,900,1.15,-,-,-,-,-,-,-,-,11106.95
5,-,-,-,-,-,-,7350,2751.45,3312.35,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11106.95
6,-,-,-,-,-,-,7350,2661.45,3207.00,7350,8200.00,2400,0.20,-,-,-,-,-,-,-,-,11106.95
7,-,-,-,-,-,-,7350,2574.10,3095.15,7350,8300.00,2400,0.20,-,-,-,-,-,-,-,-,11106.95
8,-,-,-,-,-,-,7350,2482.10,2986.50,7350,8400.00,2400,0.20,-,-,-,-,-,-,-,-,11106.95
9,75,-,-,-,-,-,75,2627.15,2865.60,7350,8500.00,900,1.15,-,-,-,-,-,-,-,-,11106.95
10,-,-,-,-,-,-,7350,2298.95,2772.55,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11106.95
11,-,-,-,-,-,-,7350,2205.55,2656.50,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11106.95
12,-,-,-,-,-,-,7350,2115.65,2555.20,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,11106.95
13,-,-,-,-,-,-,7350,2022.15,2441.80,7350,8900.00,2400,0.50,-,-,-,-,-,-,-,-,11106.95
14,154575,-3300,475,-,2139.60,70.35,300,2139.60,2147.05,750,9000.00,75,2.70,2.80,2100,-0.30,2.70,32.04,709,-2925,148500,11106.95
15,4650,-,3,-,2036.00,42.00,150,2040.60,2053.00,150,9100.00,-,-,6.95,75,-,-,-,-,-,3975,11106.95
16,-,-,-,-,-,-,150,1909.65,1970.00,75,9200.00,900,1.70,-,-,-,-,-,-,-,-,11106.95
17,-,-,-,-,-,-,75,1793.85,1985.15,75,9250.00,-,-,-,-,-,-,-,-,-,-,11106.95
18,-,-,-,-,-,-,150,1809.65,1870.00,75,9300.00,900,1.70,-,-,-,-,-,-,-,-,11106.95
19,-,-,-,-,-,-,75,1699.70,1949.35,375,9350.00,4950,0.05,-,-,-,-,-,-,-,-,11106.95
20,-,-,-,-,-,-,150,1711.05,1770.00,75,9400.00,900,2.20,-,-,-,-,-,-,-,-,11106.95
21,-,-,-,-,-,-,7350,1536.20,1825.20,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,11106.95
