,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,150,3262.05,3279.00,150,7600.00,75,1.15,1.35,150,-,-,-,-,-,4575,10840.35
1,-,-,-,-,-,-,7350,3051.10,3398.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10840.35
2,75,-,-,-,-,-,7350,2951.10,3298.95,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,75,10840.35
3,-,-,-,-,-,-,7350,2851.10,3198.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10840.35
4,1950,-300,39,-,2851.50,41.50,75,2863.05,2882.60,150,8000.00,75,2.65,3.40,75,1.00,3.00,53.18,10,525,600,10840.35
5,150,-,-,-,-,-,150,2765.95,2789.70,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10840.35
6,-,-,-,-,-,-,75,2537.50,2805.55,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10840.35
7,-,-,-,-,-,-,75,2442.70,2700.75,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10840.35
8,-,-,-,-,-,-,75,2347.15,2595.65,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10840.35
9,75,-,-,-,-,-,75,2364.15,2493.60,75,8500.00,900,0.50,-,-,-,-,-,-,-,-,10840.35
10,-,-,-,-,-,-,75,2263.15,2303.95,150,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10840.35
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10840.35
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10840.35
13,-,-,-,-,-,-,75,1963.15,2198.80,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10840.35
14,182700,-4350,365,-,1871.45,-1.60,75,1871.15,1877.00,75,9000.00,150,3.05,3.20,75,0.20,2.95,34.68,230,2925,171225,10840.35
15,4650,-,-,-,-,-,150,1768.60,1782.00,75,9100.00,75,2.35,3.45,75,-2.30,1.85,30.98,8,525,4200,10840.35
16,-,-,-,-,-,-,150,1588.50,1760.00,150,9200.00,900,1.35,-,-,-,-,-,-,-,-,10840.35
17,-,-,-,-,-,-,75,1534.65,1707.50,375,9250.00,900,0.10,-,-,-,-,-,-,-,-,10840.35
18,-,-,-,-,-,-,75,1492.65,1661.40,150,9300.00,900,1.40,-,-,-,-,-,-,-,-,10840.35
19,-,-,-,-,-,-,150,1438.65,1602.55,150,9350.00,900,0.10,-,-,-,-,-,-,-,-,10840.35
20,-,-,-,-,-,-,75,1397.55,1549.95,150,9400.00,300,2.25,-,-,-,-,-,-,-,-,10840.35
21,-,-,-,-,-,-,7350,1351.05,1586.45,7350,9450.00,150,0.30,-,-,-,-,-,-,-,-,10840.35
22,269700,-675,255,-,1371.70,-8.00,150,1374.10,1382.65,75,9500.00,525,4.00,4.10,375,-1.00,4.00,26.98,621,6975,259800,10840.35
23,-,-,-,-,-,-,7350,1219.00,1423.25,1125,9550.00,375,1.05,-,-,-,-,-,-,-,-,10840.35
24,2550,-,-,-,-,-,225,1266.15,1287.95,150,9600.00,75,4.05,5.30,75,-0.15,5.30,26.29,64,900,6900,10840.35
25,-,-,-,-,-,-,7350,1127.55,1296.45,7350,9650.00,300,2.05,-,-,-,-,-,-,-,-,10840.35
26,51900,-,1,-,1164.60,17.30,300,1177.95,1191.80,300,9700.00,525,4.80,5.15,450,-1.00,5.10,24.37,502,1725,59175,10840.35
27,975,-,-,-,-,-,1125,1095.00,1169.00,1125,9750.00,675,5.15,7.35,1050,0.10,6.00,24.01,24,-,525,10840.35
28,7950,1725,24,21.18,1094.50,-3.65,75,1076.25,1089.50,75,9800.00,825,5.75,5.85,975,-1.30,5.80,23.26,6044,-22875,206550,10840.35
29,75,-,-,-,-,-,7500,991.00,1058.00,7500,9850.00,825,5.55,9.75,900,4.70,8.15,23.35,6,150,225,10840.35
30,199350,-2100,753,-,987.55,11.70,150,987.30,988.75,75,9900.00,525,7.95,8.10,375,-1.40,8.10,22.58,3801,13650,400200,10840.35
31,-,-,-,-,-,-,7500,898.10,959.10,7500,9950.00,675,8.55,13.75,750,-,-,-,-,-,150,10840.35
32,939600,-2025,542,-,888.45,-12.15,375,888.10,890.90,75,10000.00,150,11.55,11.65,600,-2.05,11.55,22.04,13707,-7125,1943625,10840.35
33,-,-,-,-,-,-,1125,816.00,869.80,75,10050.00,600,12.55,17.75,600,-,-,-,-,-,-,10840.35
34,10650,375,12,14.10,794.25,24.25,300,788.70,799.65,150,10100.00,150,15.85,16.10,225,-2.20,16.10,21.56,3222,8700,395475,10840.35
35,-,-,-,-,-,-,1125,724.55,760.25,75,10150.00,525,18.10,20.90,600,0.50,22.55,21.95,107,525,7800,10840.35
36,14550,825,27,17.43,695.05,-11.15,75,696.15,707.20,75,10200.00,225,22.15,22.40,300,-2.90,22.35,21.14,5338,22950,1939950,10840.35
37,-,-,-,-,-,-,1125,637.40,672.45,75,10250.00,525,24.05,32.45,450,-4.85,26.15,20.45,189,5475,12150,10840.35
38,36900,-375,18,15.00,603.40,-7.35,150,605.00,613.20,150,10300.00,75,30.45,30.55,150,-3.60,30.45,20.48,7763,49650,894225,10840.35
39,-,-,-,-,-,-,75,547.90,578.00,75,10350.00,75,36.10,36.40,75,-3.05,36.95,20.55,1025,2550,17475,10840.35
40,22650,-375,37,18.53,530.00,11.95,225,518.85,525.90,75,10400.00,150,41.60,41.85,150,-4.15,41.65,19.98,10819,48675,650250,10840.35
41,1125,375,5,13.65,461.25,-41.20,75,475.35,485.30,150,10450.00,300,48.80,50.35,1125,-3.20,50.30,19.74,587,2175,13125,10840.35
42,218775,-3825,470,15.81,435.95,-10.00,75,438.60,441.90,75,10500.00,75,57.50,57.70,150,-4.45,57.70,19.53,22967,123375,1816200,10840.35
43,1575,-,-,-,-,-,150,386.15,408.25,75,10550.00,225,66.10,67.85,900,-2.25,70.25,19.05,650,450,17700,10840.35
44,101250,8250,970,16.48,359.70,-7.30,1125,359.40,361.45,75,10600.00,675,76.80,77.25,1350,-5.60,77.10,18.94,26685,37200,2327400,10840.35
45,750,-,16,15.71,313.00,-12.55,75,312.50,331.05,75,10650.00,150,88.75,90.45,225,0.65,93.95,18.40,634,6600,79200,10840.35
46,188100,8925,3104,15.95,288.50,-5.75,150,286.95,288.45,150,10700.00,600,103.20,103.70,1200,-5.20,103.55,18.62,25663,48150,979800,10840.35
47,5700,-1725,160,16.85,255.95,-5.30,75,248.55,255.45,75,10750.00,150,119.00,120.85,150,-4.30,120.00,18.59,831,1350,52875,10840.35
48,928650,82800,19859,16.18,222.75,-6.00,225,222.00,222.75,75,10800.00,150,137.15,138.00,1275,-5.25,137.90,18.13,47746,254325,3214125,10840.35
