,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-,-,-,-,-,150,3475.75,3506.35,150,7600.00,75,1.50,2.65,75,-,-,-,-,-,2175,11085.75
1,-,-,-,-,-,-,7350,3077.20,3749.95,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,11085.75
2,-,-,-,-,-,-,7350,2984.45,3634.95,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,-,11085.75
3,-,-,-,-,-,-,7350,2893.60,3528.95,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,11085.75
4,75,-,-,-,-,-,450,3072.15,3132.00,150,8000.00,900,1.15,-,-,-,-,-,-,-,-,11085.75
5,-,-,-,-,-,-,7350,2710.75,3312.35,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11085.75
6,-,-,-,-,-,-,7350,2622.00,3207.00,7350,8200.00,2400,0.20,-,-,-,-,-,-,-,-,11085.75
7,-,-,-,-,-,-,7350,2535.70,3095.15,7350,8300.00,2400,0.20,-,-,-,-,-,-,-,-,11085.75
8,-,-,-,-,-,-,7350,2445.35,2986.50,7350,8400.00,2400,0.20,-,-,-,-,-,-,-,-,11085.75
9,75,-,-,-,-,-,75,2582.80,2684.00,150,8500.00,900,1.15,-,-,-,-,-,-,-,-,11085.75
10,-,-,-,-,-,-,7350,2298.95,2772.55,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11085.75
11,-,-,-,-,-,-,7350,2205.55,2656.50,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11085.75
12,-,-,-,-,-,-,7350,2115.65,2555.20,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,11085.75
13,-,-,-,-,-,-,7350,2022.15,2441.80,7350,8900.00,2400,0.50,-,-,-,-,-,-,-,-,11085.75
14,152100,-5775,278,-,2105.00,35.75,150,2095.75,2105.80,150,9000.00,150,2.90,3.00,450,-0.15,2.85,32.19,473,-4800,146625,11085.75
15,4650,-,-,-,-,-,150,1996.75,2010.85,150,9100.00,-,-,6.95,75,-,-,-,-,-,3975,11085.75
16,-,-,-,-,-,-,150,1877.60,1926.85,75,9200.00,900,1.55,-,-,-,-,-,-,-,-,11085.75
17,-,-,-,-,-,-,75,1664.55,1990.25,375,9250.00,-,-,-,-,-,-,-,-,-,-,11085.75
18,-,-,-,-,-,-,150,1777.60,1826.85,75,9300.00,900,1.55,-,-,-,-,-,-,-,-,11085.75
19,-,-,-,-,-,-,75,1576.80,1885.40,375,9350.00,4950,0.05,-,-,-,-,-,-,-,-,11085.75
20,-,-,-,-,-,-,150,1672.40,1726.85,75,9400.00,150,1.65,-,-,-,-,-,-,-,-,11085.75
21,-,-,-,-,-,-,7350,1513.25,1825.20,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,11085.75
22,146625,5100,101,-,1606.00,27.30,375,1606.00,1608.75,75,9500.00,150,5.35,5.50,300,-1.15,5.50,27.29,293,1950,173025,11085.75
23,-,-,-,-,-,-,7350,1435.30,1724.10,7350,9550.00,4950,1.25,-,-,-,-,-,-,-,-,11085.75
24,2100,-,-,-,-,-,150,1494.35,1523.70,150,9600.00,-,-,7.95,75,-,-,-,-,-,600,11085.75
25,-,-,-,-,-,-,7350,1299.85,1587.20,7350,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11085.75
26,52425,-,-,-,-,-,75,1403.90,1420.85,75,9700.00,75,6.25,8.40,150,-0.05,8.40,26.07,5,-150,27975,11085.75
27,-,-,-,-,-,-,1125,1310.30,1460.20,1125,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11085.75
28,150,-,-,-,-,-,75,1294.85,1323.20,75,9800.00,75,8.05,8.95,75,-2.15,8.00,24.28,59,-975,23475,11085.75
29,-,-,-,-,-,-,1125,1134.10,1356.45,1125,9850.00,7500,3.45,-,-,-,-,-,-,-,-,11085.75
30,58275,54150,772,-,1200.80,19.80,75,1207.00,1215.35,75,9900.00,75,9.30,10.90,75,-2.40,9.80,23.53,1396,46800,92925,11085.75
31,-,-,-,-,-,-,1125,1133.30,1209.65,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,11085.75
32,502650,81375,1545,-,1115.95,29.15,75,1110.75,1116.00,75,10000.00,150,12.55,12.70,375,-1.95,12.70,22.81,5736,82575,948600,11085.75
33,-,-,-,-,-,-,1125,1028.70,1097.85,7500,10050.00,7500,7.50,-,-,-,-,-,-,-,-,11085.75
34,3975,300,6,-,1043.00,28.90,150,1014.35,1030.20,75,10100.00,150,16.60,16.85,300,-2.80,16.35,22.36,958,2325,44100,11085.75
35,-,-,-,-,-,-,1125,938.65,1002.30,7500,10150.00,4800,9.30,44.25,75,-,-,-,-,-,-,11085.75
36,5850,75,12,-,957.10,37.05,75,919.05,934.00,75,10200.00,75,20.95,21.15,75,-3.30,21.00,21.71,1781,9750,467850,11085.75
37,-,-,-,-,-,-,1125,848.45,906.85,7500,10250.00,75,16.00,56.10,7350,-,-,-,-,-,150,11085.75
38,24000,1425,28,-,870.00,52.35,75,824.45,839.85,75,10300.00,150,25.90,26.20,75,-4.55,25.80,21.06,2345,16650,261450,11085.75
39,-,-,-,-,-,-,1125,760.45,814.60,7500,10350.00,4800,16.50,62.60,7350,-,-,-,-,-,-,11085.75
40,9450,300,20,-,752.75,30.75,75,730.00,745.15,75,10400.00,75,33.25,33.55,150,-4.45,33.55,20.58,4448,50925,317700,11085.75
41,-,-,-,-,-,-,1125,673.70,722.45,7500,10450.00,225,30.00,39.55,225,-7.30,37.00,19.81,70,825,2025,11085.75
42,156375,6900,876,-,651.35,16.70,75,649.05,651.85,75,10500.00,75,43.70,43.95,375,-4.05,43.80,20.14,7980,25050,873000,11085.75
43,300,-,1,9.72,632.15,178.20,75,597.40,615.65,75,10550.00,75,49.10,50.20,150,-4.80,49.60,19.98,74,-,2100,11085.75
44,40650,14775,420,-,566.90,23.30,75,560.20,564.60,75,10600.00,150,54.95,55.30,225,-6.40,54.90,19.55,7487,101400,443475,11085.75
45,75,-,1,12.28,545.20,97.05,75,515.05,531.95,75,10650.00,225,63.15,64.25,225,-6.95,63.05,19.47,356,3300,29325,11085.75
46,88725,4500,478,6.61,480.15,16.20,75,476.45,480.45,75,10700.00,300,70.60,71.00,75,-6.50,70.55,19.09,6129,35100,397575,11085.75
47,750,-75,3,-,412.35,72.35,75,429.50,443.75,75,10750.00,150,78.75,79.95,150,-7.20,79.55,18.89,136,75,10050,11085.75
48,418725,3900,1302,10.81,400.00,13.30,1125,396.05,399.65,75,10800.00,225,90.40,91.05,225,-7.70,90.30,18.68,8178,73800,679950,11085.75
49,2100,75,10,13.30,382.90,46.90,75,357.00,368.05,75,10850.00,150,100.80,102.80,150,-9.75,100.00,18.32,238,1125,23625,11085.75
50,271575,21975,2367,11.81,328.75,15.90,75,322.10,325.00,75,10900.00,300,115.60,116.25,75,-8.85,116.25,18.21,7750,62175,625425,11085.75
51,2100,-300,30,13.11,307.00,29.05,150,287.55,297.10,75,10950.00,75,128.70,130.65,75,-14.25,129.65,18.28,294,7800,16500,11085.75
52,634125,16800,7638,11.98,257.45,11.40,150,256.85,258.45,75,11000.00,225,147.70,148.35,75,-9.10,147.90,17.94,21221,417750,1575225,11085.75
53,4875,1500,95,11.52,222.15,5.45,75,223.00,229.15,150,11050.00,225,164.05,165.80,225,-9.60,165.05,17.74,453,14625,19275,11085.75
54,357075,27000,6277,12.26,197.60,9.95,150,197.00,198.05,75,11100.00,300,184.95,186.00,150,-9.50,186.10,17.57,6632,115725,226875,11085.75
55,12000,6150,377,12.14,170.55,8.75,150,168.25,169.75,150,11150.00,150,203.60,207.45,225,-197.55,209.10,17.86,125,2625,3000,11085.75
56,2092575,50325,16490,12.25,144.45,5.65,150,144.30,144.80,75,11200.00,150,230.70,233.20,1125,-10.15,231.00,17.36,3391,9075,166425,11085.75
57,7725,2100,300,12.08,123.05,7.15,150,122.10,123.85,150,11250.00,75,253.25,262.15,75,152.30,250.10,17.02,17,1125,1125,11085.75
58,708225,-14475,15251,12.13,102.55,3.80,1275,101.80,102.35,75,11300.00,2550,285.50,291.80,1125,-14.45,289.10,17.54,1555,-1350,224850,11085.75
59,5775,300,299,12.21,86.00,4.50,75,84.05,86.15,75,11350.00,75,314.15,328.50,75,-50.00,300.00,16.30,32,2250,2325,11085.75
60,566250,81750,11292,12.12,69.00,0.90,1425,68.60,69.10,225,11400.00,75,353.80,355.00,225,-18.65,354.00,17.68,904,39675,92325,11085.75
61,3900,2025,136,12.00,55.95,1.50,150,55.10,57.45,150,11450.00,75,378.75,395.80,75,211.80,357.00,15.49,331,24825,24825,11085.75
62,774975,50025,14082,12.12,45.65,-1.50,150,45.50,45.80,150,11500.00,75,429.20,433.15,1125,-23.35,428.90,18.64,4185,138300,448725,11085.75
63,1650,1500,20,12.40,40.05,-13.25,225,33.45,40.75,225,11550.00,375,454.70,486.05,375,-,-,-,-,-,-,11085.75
64,332100,78075,6828,12.07,29.05,-1.30,150,28.75,29.05,150,11600.00,150,505.85,512.00,375,-29.00,512.00,19.39,327,17775,51675,11085.75
65,600,450,12,12.91,28.75,3.75,75,20.10,37.30,75,11650.00,1050,527.10,571.50,7500,-,-,-,-,-,-,11085.75
66,2094375,44625,6529,12.09,17.50,-1.45,75,17.35,17.55,75,11700.00,75,584.10,603.85,375,-34.35,585.00,19.39,151,9225,20850,11085.75
67,225,75,3,12.73,17.00,-4.35,4800,7.05,16.80,75,11750.00,7500,623.05,671.20,1050,-,-,-,-,-,-,11085.75
68,216675,64500,3335,12.22,10.70,-1.85,450,10.60,10.85,225,11800.00,75,680.15,704.95,75,-6.55,698.00,22.99,326,22575,47850,11085.75
69,150,-,-,-,-,-,7500,4.35,41.85,7350,11850.00,1050,706.35,758.40,7500,-,-,-,-,-,-,11085.75
70,160125,59100,2473,12.73,7.60,-0.70,150,7.45,7.65,450,11900.00,375,773.00,794.95,375,-12.60,791.00,24.37,269,19350,31575,11085.75
