,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4800,-150,10,-,3288.75,-149.25,75,3250.00,3269.10,525,7600.00,225,1.05,1.35,150,-0.50,1.10,52.56,30,1425,4650,10850.0
1,-,-,-,-,-,-,7350,3056.80,3546.40,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,10850.0
2,-,-,-,-,-,-,7350,2961.30,3445.85,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,-,10850.0
3,-,-,-,-,-,-,7350,2865.85,3330.30,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,10850.0
4,75,-,30,-,2830.00,-260.00,150,2838.95,2868.45,150,8000.00,75,1.10,1.35,75,-0.40,0.85,44.53,1,-,75,10850.0
5,75,-,1,73.88,2834.50,-43.90,150,2745.60,2858.20,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10850.0
6,-,-,-,-,-,-,75,2516.95,2839.85,75,8200.00,2400,0.20,-,-,-,-,-,-,-,-,10850.0
7,-,-,-,-,-,-,75,2422.30,2730.10,75,8300.00,2400,0.20,-,-,-,-,-,-,-,-,10850.0
8,-,-,-,-,-,-,75,2325.80,2622.05,75,8400.00,2400,0.20,-,-,-,-,-,-,-,-,10850.0
9,75,-,-,-,-,-,75,2338.50,2374.35,150,8500.00,900,0.70,-,-,-,-,-,-,-,-,10850.0
10,-,-,-,-,-,-,150,2253.15,2375.55,150,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10850.0
11,-,-,-,-,-,-,7350,2102.05,2424.45,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10850.0
12,-,-,-,-,-,-,7350,2006.55,2317.75,7350,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10850.0
13,-,-,-,-,-,-,7350,1758.45,2220.30,7350,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10850.0
14,183825,-3525,71,-,1864.70,-174.75,75,1857.50,1865.35,75,9000.00,300,1.90,2.00,150,0.25,2.10,31.71,465,-3525,171450,10850.0
15,4650,-,-,-,-,-,150,1756.45,1770.45,150,9100.00,150,3.05,3.80,150,-,3.05,31.72,1,-,3975,10850.0
16,-,-,-,-,-,-,75,1589.70,1780.30,75,9200.00,900,1.30,-,-,-,-,-,-,-,-,10850.0
17,-,-,-,-,-,-,75,1506.35,1727.40,75,9250.00,750,0.30,-,-,-,-,-,-,-,-,10850.0
18,-,-,-,-,-,-,75,1482.55,1675.20,75,9300.00,1200,1.60,-,-,-,-,-,-,-,-,10850.0
19,-,-,-,-,-,-,75,1419.85,1622.45,375,9350.00,600,0.35,-,-,-,-,-,-,-,-,10850.0
20,-,-,-,-,-,-,75,1386.90,1568.95,150,9400.00,1500,1.75,-,-,-,-,-,-,-,-,10850.0
21,-,-,-,-,-,-,7350,1351.65,1599.25,7350,9450.00,525,0.45,-,-,-,-,-,-,-,-,10850.0
22,267975,-825,129,-,1362.55,-190.55,525,1364.10,1369.80,75,9500.00,150,4.85,5.00,1575,1.45,5.00,27.16,468,11625,235050,10850.0
23,-,-,-,-,-,-,7350,1260.60,1454.05,7350,9550.00,4500,3.25,-,-,-,-,-,-,-,-,10850.0
24,2475,75,3,27.54,1313.20,-106.80,150,1257.20,1274.45,150,9600.00,150,6.00,7.00,150,2.80,6.50,26.20,80,2100,3000,10850.0
25,-,-,-,-,-,-,7350,1160.85,1327.90,7350,9650.00,4500,3.45,-,-,-,-,-,-,-,-,10850.0
26,52275,-,3,-,1186.90,-18.10,75,1168.95,1180.95,150,9700.00,75,7.70,8.50,75,3.40,8.00,25.27,194,8400,38025,10850.0
27,975,-,-,-,-,-,7350,1009.65,1228.40,1125,9750.00,5100,3.90,-,-,-,-,-,-,-,375,10850.0
28,6600,-450,45,-,1080.00,-120.00,75,1069.35,1081.00,75,9800.00,600,9.50,9.70,375,3.95,9.40,24.20,3773,-4725,150975,10850.0
29,75,-,-,-,-,-,1125,1000.25,1067.65,7500,9850.00,7425,5.00,-,-,-,-,-,-,-,75,10850.0
