,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4125,-,-,-,-,-,75,3350.00,3369.85,150,7600.00,150,0.45,2.85,300,-,-,-,-,-,2700,10940.2
1,-,-,-,-,-,-,7350,3091.85,3672.85,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10940.2
2,-,-,-,-,-,-,7350,2996.35,3563.80,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10940.2
3,-,-,-,-,-,-,7350,2900.90,3454.30,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10940.2
4,75,-,-,-,-,-,75,2937.70,2978.80,150,8000.00,900,0.75,-,-,-,-,-,-,-,-,10940.2
5,-,-,1,-,2878.40,22.70,75,2787.15,3173.25,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10940.2
6,-,-,-,-,-,-,150,2691.15,3061.85,150,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10940.2
7,-,-,-,-,-,-,75,2593.85,2945.05,375,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10940.2
8,-,-,-,-,-,-,75,2437.95,2841.40,225,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10940.2
9,75,-,-,-,-,-,75,2447.50,2478.80,150,8500.00,900,0.75,-,-,-,-,-,-,-,-,10940.2
10,-,-,-,-,-,-,7350,2232.70,2682.45,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10940.2
11,-,-,-,-,-,-,150,2246.00,2348.00,150,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10940.2
12,-,-,-,-,-,-,150,2146.00,2294.60,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10940.2
13,-,-,-,-,-,-,150,2046.00,2189.60,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10940.2
14,168450,-75,13,-,1970.00,-17.50,75,1961.60,1969.30,150,9000.00,300,1.85,1.95,75,-0.40,1.90,30.44,134,-75,161625,10940.2
15,4650,-,-,-,-,-,75,1861.30,1875.55,150,9100.00,75,2.65,-,-,-,-,-,-,-,3975,10940.2
16,-,-,-,-,-,-,150,1745.20,1831.95,75,9200.00,75,2.25,-,-,-,-,-,-,-,-,10940.2
17,-,-,-,-,-,-,7350,1633.50,1931.50,7350,9250.00,7500,0.55,-,-,-,-,-,-,-,-,10940.2
18,-,-,-,-,-,-,150,1645.20,1731.95,75,9300.00,75,2.25,-,-,-,-,-,-,-,-,10940.2
19,-,-,-,-,-,-,7350,1558.15,1812.95,7350,9350.00,4950,0.65,-,-,-,-,-,-,-,-,10940.2
20,-,-,-,-,-,-,150,1545.30,1631.95,75,9400.00,75,2.25,-,-,-,-,-,-,-,-,10940.2
21,-,-,-,-,-,-,7350,1438.90,1721.40,7350,9450.00,300,0.75,-,-,-,-,-,-,-,-,10940.2
22,264000,-1050,51,-,1472.10,-21.40,150,1465.15,1472.75,150,9500.00,150,3.65,3.75,225,-0.05,3.75,25.38,275,-975,220050,10940.2
23,-,-,-,-,-,-,7350,1347.10,1590.50,7350,9550.00,450,1.20,-,-,-,-,-,-,-,-,10940.2
24,2400,-,-,-,-,-,150,1341.00,1385.00,150,9600.00,300,3.15,-,-,-,-,-,-,-,900,10940.2
25,-,-,-,-,-,-,7350,1203.80,1476.60,1125,9650.00,300,1.60,-,-,-,-,-,-,-,-,10940.2
26,52275,-,-,-,-,-,150,1267.25,1286.85,150,9700.00,300,5.10,5.80,300,-0.55,5.95,23.90,42,-150,28050,10940.2
27,975,-,-,-,-,-,7350,1171.30,1370.50,1125,9750.00,225,2.30,-,-,-,-,-,-,-,225,10940.2
28,4800,-,11,-,1214.25,27.25,150,1169.20,1182.05,75,9800.00,75,6.95,7.15,2325,-1.25,6.85,22.63,1688,44025,73950,10940.2
29,75,-,-,-,-,-,1125,1092.60,1165.90,1125,9850.00,225,4.50,10.80,75,-,-,-,-,-,75,10940.2
30,210975,5850,831,-,1089.30,-12.30,75,1073.85,1084.40,75,9900.00,150,9.80,10.05,1350,-1.40,9.35,22.33,2017,45300,245475,10940.2
31,-,-,-,-,-,-,1125,999.75,1066.75,1125,9950.00,150,7.20,14.50,150,6.80,10.85,22.08,4,150,150,10940.2
32,915075,12450,605,-,990.00,-17.85,225,979.25,986.55,75,10000.00,675,13.35,13.40,300,0.35,13.40,21.89,6646,37050,1661250,10940.2
33,-,-,-,-,-,-,1125,908.25,965.25,1125,10050.00,150,10.60,18.00,300,-,-,-,-,-,-,10940.2
34,8475,-75,3,25.21,960.05,11.25,150,885.10,897.15,75,10100.00,525,18.10,18.35,300,0.30,18.00,21.52,1615,38025,242475,10940.2
35,-,-,-,-,-,-,1125,819.05,864.75,1125,10150.00,150,18.50,24.00,1200,4.30,17.95,20.68,2,-,-,10940.2
36,11775,-,-,-,-,-,150,793.15,801.25,225,10200.00,150,24.55,24.90,675,0.50,24.55,21.06,2264,51525,1742775,10940.2
37,-,-,-,-,-,-,1125,723.95,772.50,1125,10250.00,75,23.05,30.00,150,-,-,-,-,-,375,10940.2
38,37125,-,8,-,706.90,-23.35,225,698.85,708.90,75,10300.00,375,31.75,31.90,7425,1.45,31.90,20.46,3189,67350,583125,10940.2
39,-,-,-,-,-,-,1125,635.55,682.25,75,10350.00,375,36.45,37.60,525,1.35,35.50,20.25,97,2550,2625,10940.2
40,20850,-150,13,-,613.45,-10.10,450,611.10,619.40,75,10400.00,150,42.00,42.30,300,2.70,42.35,20.01,2760,40650,431175,10940.2
41,-,-,-,-,-,-,75,562.55,579.05,75,10450.00,150,48.45,48.80,225,4.30,48.55,19.80,310,1200,6150,10940.2
42,225150,-4800,462,10.58,530.35,-13.80,75,528.05,530.90,75,10500.00,525,55.80,56.00,75,3.25,55.75,19.58,7857,73125,1274025,10940.2
43,1575,-,-,-,-,-,150,474.70,497.65,450,10550.00,525,62.85,64.00,225,0.05,63.90,19.61,236,4575,10500,10940.2
44,66675,825,198,12.56,447.00,-16.90,1125,445.05,447.85,75,10600.00,675,72.50,72.75,1425,4.50,72.70,19.12,8124,25725,2050275,10940.2
45,225,-,-,-,-,-,75,401.40,421.00,75,10650.00,975,80.80,83.00,225,2.00,81.70,18.74,221,1650,50100,10940.2
46,124800,5250,628,13.33,370.00,-20.65,1125,368.05,370.45,1125,10700.00,300,93.75,94.10,150,4.65,93.25,18.61,5946,19050,627900,10940.2
47,1275,-,5,14.15,343.25,20.60,75,326.45,342.30,375,10750.00,225,105.95,106.85,225,4.00,105.05,18.83,259,300,22950,10940.2
48,494775,9900,1368,13.52,298.00,-19.05,150,296.05,297.80,75,10800.00,75,120.65,121.10,75,6.20,121.05,18.14,9731,47400,1901175,10940.2
49,3300,750,22,14.98,282.30,-32.10,150,256.25,266.45,75,10850.00,150,136.65,137.60,150,5.85,134.20,18.03,914,5175,44175,10940.2
50,432525,68250,3956,13.60,231.15,-17.55,300,230.85,232.30,1275,10900.00,75,155.45,156.00,150,11.35,155.55,17.87,10345,87225,1082400,10940.2
51,20775,3900,567,13.68,202.00,-13.55,75,200.60,203.50,300,10950.00,150,173.55,174.40,1200,11.70,173.90,17.64,1050,19050,46650,10940.2
52,1024725,138450,16330,13.55,174.25,-15.15,1200,174.25,174.70,225,11000.00,75,196.60,197.20,75,12.80,197.00,17.60,17574,56775,2258925,10940.2
53,26325,1575,1085,13.49,148.05,-14.10,1350,147.85,148.80,1125,11050.00,150,218.80,223.20,300,9.85,216.20,17.74,403,2850,12450,10940.2
54,652200,38325,12084,13.25,124.45,-12.95,150,124.15,124.65,150,11100.00,1275,245.85,247.10,150,18.45,246.50,17.22,4448,15150,351075,10940.2
55,29850,4575,585,13.22,104.20,-12.45,225,103.70,104.70,150,11150.00,150,268.30,277.70,75,12.05,257.90,16.29,17,-,3150,10940.2
56,2005650,68775,14150,13.02,84.90,-9.35,75,84.90,85.40,1200,11200.00,1125,304.70,306.50,150,15.85,306.40,17.28,1884,7725,251400,10940.2
57,20775,5175,437,12.99,69.00,-10.25,150,69.35,69.95,825,11250.00,75,329.45,343.45,75,11.20,326.20,16.73,7,-,975,10940.2
58,1001250,90750,11254,12.85,55.50,-8.00,225,55.25,55.55,150,11300.00,75,374.05,376.95,1125,14.50,371.00,17.45,859,5475,309600,10940.2
59,22200,-450,633,12.75,43.00,-7.90,225,43.80,44.20,150,11350.00,75,406.15,415.25,75,21.35,399.05,16.99,5,300,3150,10940.2
60,1016025,54150,10620,12.59,34.10,-5.80,975,34.00,34.20,225,11400.00,75,449.00,451.95,1125,26.70,455.00,17.99,238,1125,175725,10940.2
61,31050,-2700,898,12.43,25.10,-5.20,150,25.90,26.15,75,11450.00,150,483.20,494.30,450,-,-,-,-,-,77550,10940.2
62,1343175,110850,13075,12.49,20.15,-4.55,300,20.15,20.35,1200,11500.00,450,533.20,537.75,75,26.25,539.00,18.73,1612,-1200,739650,10940.2
63,7650,375,218,12.48,15.85,-3.70,900,15.40,15.85,1725,11550.00,450,570.50,586.70,75,-11.85,548.15,15.80,1,-,750,10940.2
64,653925,67500,7137,12.34,11.25,-2.75,375,11.25,11.45,300,11600.00,75,622.95,627.50,75,26.60,627.75,20.78,106,-600,101100,10940.2
65,2325,375,45,12.67,9.00,-9.25,75,8.30,10.35,75,11650.00,75,657.65,680.45,75,-,-,-,-,-,-,10940.2
66,2182425,37125,5646,12.87,7.75,-2.00,525,7.65,7.75,375,11700.00,75,717.85,727.90,150,38.60,732.40,22.68,85,150,43650,10940.2
67,525,-,1,-,6.65,0.25,75,6.00,7.70,150,11750.00,75,739.90,791.75,75,-,-,-,-,-,675,10940.2
68,506700,33750,6921,13.41,5.30,-1.30,1725,5.25,5.35,675,11800.00,75,815.50,825.40,150,47.70,830.65,25.54,159,525,117975,10940.2
69,2625,-,3,14.25,5.65,-0.35,150,4.25,5.45,75,11850.00,75,853.15,881.05,75,-56.00,794.00,-,2,-75,1800,10940.2
70,381075,13500,4844,13.93,3.70,-0.85,300,3.65,3.70,75,11900.00,75,912.50,922.50,75,31.35,915.00,24.70,118,-300,77100,10940.2
71,1050,-,9,14.38,3.40,-0.60,150,3.00,3.35,75,11950.00,1125,952.20,992.20,75,-,-,-,-,-,14700,10940.2
72,885375,39525,3202,14.10,2.15,-0.45,4425,2.15,2.20,9225,12000.00,225,1013.60,1016.05,75,24.70,1007.65,26.29,238,4575,456450,10940.2
73,225,-,2,15.04,2.60,-7.30,75,1.60,5.50,225,12050.00,1050,1023.20,1092.80,7500,-,-,-,-,-,75,10940.2
74,45975,1200,327,14.88,1.80,-0.40,2250,1.75,1.80,1275,12100.00,75,1070.40,1124.35,75,-,-,-,-,-,6525,10940.2
75,-,-,-,-,-,-,150,0.90,6.40,300,12150.00,1050,1118.10,1194.05,1050,-,-,-,-,-,-,10940.2
76,78675,3375,179,15.84,1.70,-0.40,975,1.65,1.80,1200,12200.00,225,1202.95,1226.55,75,-68.90,1128.00,-,2,-150,62250,10940.2
77,-,-,-,-,-,-,4950,0.65,6.40,300,12250.00,7350,1111.50,1343.35,1050,-,-,-,-,-,-,10940.2
78,25725,1050,25,16.39,1.25,-0.35,900,1.20,1.35,1200,12300.00,75,1296.95,1320.70,75,-30.00,1230.00,-,4,300,12000,10940.2
79,-,-,-,-,-,-,4950,0.45,6.45,225,12350.00,1050,1287.35,1448.20,1050,-,-,-,-,-,-,10940.2
80,14625,3675,132,17.28,1.15,-0.15,1050,1.10,1.25,1950,12400.00,1050,1391.50,1426.35,75,-,-,-,-,-,8175,10940.2
81,-,-,-,-,-,-,4950,0.45,4.40,300,12450.00,7350,1308.00,1545.25,975,-,-,-,-,-,-,10940.2
82,288150,450,736,17.83,0.95,-,14325,0.90,0.95,15525,12500.00,75,1505.65,1512.05,150,25.90,1497.10,33.46,109,-5400,658425,10940.2
83,-,-,-,-,-,-,4950,0.55,3.80,3000,12550.00,7350,1402.50,1662.85,7350,-,-,-,-,-,-,10940.2
84,525,-,-,-,-,-,1500,0.60,3.00,600,12600.00,75,1514.70,1690.75,75,-,-,-,-,-,75,10940.2
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1497.05,1773.25,7350,-,-,-,-,-,-,10940.2
86,150,-,-,-,-,-,2400,0.25,3.30,3000,12700.00,75,1609.15,1794.00,75,-,-,-,-,-,150,10940.2
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1591.55,1883.85,7350,-,-,-,-,-,-,10940.2
88,-,-,-,-,-,-,2400,0.25,2.95,3000,12800.00,75,1704.85,1897.05,75,-,-,-,-,-,-,10940.2
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1686.10,1985.20,7350,-,-,-,-,-,-,10940.2
90,-,-,-,-,-,-,2400,0.25,2.95,3000,12900.00,75,1798.45,2014.85,75,-,-,-,-,-,-,10940.2
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1780.60,2095.75,7350,-,-,-,-,-,-,10940.2
92,190350,-6975,1266,22.29,0.80,0.15,15900,0.75,0.80,8400,13000.00,75,2002.55,2008.60,75,41.25,2009.75,44.42,466,-26100,665100,10940.2
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1875.15,2201.25,7350,-,-,-,-,-,-,10940.2
94,4725,-,-,-,-,-,975,0.60,2.15,75,13100.00,150,2091.50,2121.25,150,-,-,-,-,-,300,10940.2
95,-,-,-,-,-,-,4950,0.05,3.00,3000,13150.00,7350,1969.65,2345.45,7350,-,-,-,-,-,-,10940.2
96,2925,750,11,23.79,0.65,-2.35,75,0.50,1.95,825,13200.00,75,2193.70,2218.85,150,-95.00,2125.00,-,11,750,1950,10940.2
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2064.20,2453.85,7350,-,-,-,-,-,-,10940.2
98,225,-,-,-,-,-,4950,0.50,2.60,3000,13300.00,7350,2075.20,2449.90,7350,-,-,-,-,-,225,10940.2
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2158.70,2554.35,7350,-,-,-,-,-,-,10940.2
100,750,-,-,-,-,-,900,0.55,1.70,750,13400.00,7350,2213.20,2543.70,7350,-,-,-,-,-,750,10940.2
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,7350,2183.50,2637.50,7350,-,-,-,-,-,-,10940.2
102,25425,-1650,90,25.80,0.50,-0.05,6675,0.50,0.55,750,13500.00,75,2498.15,2506.20,150,37.95,2505.00,51.47,87,-2400,102300,10940.2
103,-,-,-,-,-,-,4950,0.25,2.85,3000,13600.00,7350,2300.55,2879.95,7350,-,-,-,-,-,-,10940.2
104,-,-,-,-,-,-,2400,0.10,2.80,3000,13700.00,7350,2489.55,2944.25,7350,-,-,-,-,-,-,10940.2
105,-,-,-,-,-,-,2400,0.10,2.80,3000,13800.00,7350,2584.05,3050.15,7350,-,-,-,-,-,-,10940.2
106,-,-,-,-,-,-,2400,0.10,2.80,3000,13900.00,7350,2600.40,3160.55,7350,-,-,-,-,-,-,10940.2
