,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,-,-,2175,2175,11046.1
1,75,75,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,-,-,-,-,11046.1
2,75,75,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,-,11046.1
3,-,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,32.75,-,-,-,11046.1
4,4875,4875,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,3975,3975,11046.1
5,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,27.74,-,-,-,11046.1
6,2100,2100,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,-,-,600,600,11046.1
7,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,25.11,-,-,-,11046.1
8,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,24.90,-,-,-,11046.1
9,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,23.70,-,-,-,11046.1
10,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,22.93,-,-,-,11046.1
11,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,22.23,-,-,-,11046.1
12,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,21.85,-,-,-,11046.1
13,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,22.83,-,-,-,11046.1
14,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,21.14,-,-,-,11046.1
15,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,20.79,-,-,-,11046.1
16,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,20.54,-,-,-,11046.1
17,-,-,-,10.27,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,20.25,-,-,-,11046.1
18,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,20.02,-,-,-,11046.1
19,-,-,-,13.04,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,19.69,-,-,-,11046.1
20,-,-,-,8.64,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,19.47,-,-,-,11046.1
21,-,-,-,14.19,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,19.13,-,-,-,11046.1
22,-,-,-,14.49,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,19.02,-,-,-,11046.1
23,-,-,-,13.75,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,18.64,-,-,-,11046.1
24,-,-,-,14.48,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,18.37,-,-,-,11046.1
25,-,-,-,14.04,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,18.26,-,-,-,11046.1
26,-,-,-,14.06,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,17.66,-,-,-,11046.1
27,-,-,-,14.00,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,17.67,-,-,-,11046.1
28,-,-,-,13.89,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,17.42,-,-,-,11046.1
29,-,-,-,13.63,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,17.07,-,-,-,11046.1
30,-,-,-,13.34,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,17.26,-,-,-,11046.1
31,-,-,-,13.41,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.87,-,-,-,11046.1
32,-,-,-,13.10,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,16.97,-,-,-,11046.1
