,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4050,-,-,-,-,-,150,3450.50,3480.30,150,7600.00,300,0.85,2.40,300,-,-,-,-,-,2175,11057.3
1,-,-,-,-,-,-,7350,3089.10,3766.90,7350,7700.00,2400,0.15,-,-,-,-,-,-,-,-,11057.3
2,-,-,-,-,-,-,7350,2998.20,3661.55,7350,7800.00,2400,0.15,-,-,-,-,-,-,-,-,11057.3
3,-,-,-,-,-,-,7350,2907.95,3547.10,7350,7900.00,2400,0.15,-,-,-,-,-,-,-,-,11057.3
4,75,-,-,-,-,-,450,3049.15,3256.05,75,8000.00,900,0.85,-,-,-,-,-,-,-,-,11057.3
5,-,-,-,-,-,-,150,2847.60,3150.90,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11057.3
6,-,-,-,-,-,-,150,2752.65,3045.95,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11057.3
7,-,-,-,-,-,-,150,2657.20,2940.90,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11057.3
8,-,-,-,-,-,-,150,2562.25,2835.95,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11057.3
9,75,-,-,-,-,-,75,2556.85,2897.15,7350,8500.00,900,0.85,-,-,-,-,-,-,-,-,11057.3
10,-,-,-,-,-,-,7350,2275.20,2789.60,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11057.3
11,-,-,-,-,-,-,7350,2183.25,2680.30,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11057.3
12,-,-,-,-,-,-,150,2247.05,2388.50,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,11057.3
13,-,-,-,-,-,-,150,2150.05,2283.50,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,11057.3
14,151650,-5325,126,-,2079.15,-44.40,75,2070.60,2078.85,75,9000.00,825,2.80,2.85,3000,0.10,2.80,32.24,113,-3225,146475,11057.3
15,4875,-,-,-,-,-,150,1970.30,1983.65,150,9100.00,1200,3.05,-,-,-,-,-,-,-,3975,11057.3
16,-,-,-,-,-,-,150,1847.25,1905.40,75,9200.00,2400,1.30,-,-,-,-,-,-,-,-,11057.3
17,-,-,-,-,-,-,75,1752.20,1959.15,75,9250.00,900,0.20,-,-,-,-,-,-,-,-,11057.3
18,-,-,-,-,-,-,150,1747.25,1805.40,75,9300.00,2400,1.30,-,-,-,-,-,-,-,-,11057.3
19,-,-,-,-,-,-,375,1657.20,1840.75,75,9350.00,900,0.20,-,-,-,-,-,-,-,-,11057.3
20,-,-,-,-,-,-,150,1654.50,1705.40,75,9400.00,900,1.40,-,-,-,-,-,-,-,-,11057.3
21,-,-,-,-,-,-,7350,1526.55,1825.90,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11057.3
22,155025,7725,141,-,1576.00,-60.20,150,1574.85,1582.75,75,9500.00,3000,5.00,5.10,225,-0.70,5.00,27.01,198,-975,171375,11057.3
23,-,-,-,-,-,-,7350,1439.20,1714.30,7350,9550.00,7500,0.40,-,-,-,-,-,-,-,-,11057.3
24,2100,-,-,-,-,-,150,1470.50,1504.05,150,9600.00,600,3.10,-,-,-,-,-,-,-,600,11057.3
25,-,-,-,-,-,-,7350,1345.65,1611.05,7350,9650.00,7500,0.75,-,-,-,-,-,-,-,-,11057.3
26,52425,-,-,-,-,-,150,1377.90,1397.75,150,9700.00,75,5.65,7.65,75,-,-,-,-,-,27975,11057.3
27,-,-,-,-,-,-,1125,1200.35,1423.60,1125,9750.00,7500,1.20,-,-,-,-,-,-,-,-,11057.3
28,225,-,-,-,-,-,75,1269.35,1292.75,75,9800.00,75,6.60,7.50,75,0.85,7.15,23.74,42,-,23400,11057.3
29,-,-,-,-,-,-,1125,1118.40,1320.45,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,-,11057.3
30,96825,33750,514,-,1186.90,-54.10,75,1183.40,1187.15,225,9900.00,75,8.60,8.85,75,-0.60,8.75,22.94,797,26325,125625,11057.3
31,-,-,-,-,-,-,1125,1099.80,1172.85,7500,9950.00,75,2.60,-,-,-,-,-,-,-,-,11057.3
32,579900,54525,1280,-,1085.00,-56.55,150,1084.85,1088.55,750,10000.00,300,11.05,11.20,300,-0.35,10.75,22.25,3596,72075,1059225,11057.3
33,-,-,-,-,-,-,1125,1009.00,1076.65,7500,10050.00,150,4.50,-,-,-,-,-,-,-,-,11057.3
34,6075,1875,26,-,998.55,-52.60,150,989.60,997.55,75,10100.00,300,14.75,15.05,225,0.70,15.00,21.80,723,10275,60000,11057.3
35,-,-,-,-,-,-,1125,920.05,982.15,7500,10150.00,150,8.50,31.90,150,-,-,-,-,-,-,11057.3
36,6600,825,14,-,911.15,-47.60,75,895.55,906.55,75,10200.00,150,19.40,19.55,300,1.30,19.40,21.27,2372,58950,527625,11057.3
37,-,-,-,-,-,-,1125,829.00,885.85,1125,10250.00,300,12.00,32.00,150,-1.00,32.00,23.09,3,75,225,11057.3
38,24225,225,13,-,797.95,-72.05,75,801.50,811.05,75,10300.00,375,24.70,25.00,150,2.15,24.70,20.64,1931,20775,281175,11057.3
39,-,-,-,-,-,-,1125,733.10,785.55,7500,10350.00,300,14.10,-,-,-,-,-,-,-,-,11057.3
40,10500,975,14,-,720.00,-8.45,150,706.20,723.15,75,10400.00,1275,32.65,32.80,225,4.10,32.65,20.02,2971,-12450,318600,11057.3
41,-,-,-,-,-,-,1125,647.95,695.00,1125,10450.00,675,35.65,37.65,675,-0.75,32.95,19.23,62,225,3600,11057.3
42,174975,2700,229,-,629.55,-39.85,75,625.50,628.55,150,10500.00,75,42.30,42.35,75,4.15,42.30,19.51,5972,16275,937950,11057.3
43,825,450,7,-,587.80,-44.35,75,570.60,586.10,75,10550.00,525,47.35,48.10,300,3.35,47.65,19.19,415,12600,14625,11057.3
44,46875,2625,107,-,544.25,-41.75,75,538.30,541.50,75,10600.00,300,54.25,54.55,375,6.65,54.40,18.97,6150,11700,513150,11057.3
45,150,-,-,-,-,-,75,483.75,503.45,75,10650.00,600,60.55,62.60,525,7.70,63.45,19.03,349,750,30150,11057.3
46,97050,6825,348,10.72,455.00,-44.20,75,454.65,458.20,150,10700.00,75,69.85,70.25,150,8.30,69.85,18.44,4191,46725,433200,11057.3
47,825,-,2,13.00,429.05,16.70,75,400.70,437.05,75,10750.00,225,78.90,80.15,225,10.00,78.70,18.24,93,3675,13200,11057.3
48,424650,4125,587,11.45,374.85,-45.00,150,373.60,376.80,75,10800.00,150,90.55,91.00,1500,11.45,90.95,18.02,6520,58050,724950,11057.3
49,2175,-,-,-,-,-,75,332.00,345.85,75,10850.00,150,101.35,103.10,375,11.05,99.05,17.66,230,5325,31050,11057.3
50,279825,10950,1497,12.22,304.20,-42.80,75,301.10,304.05,150,10900.00,75,116.00,116.55,150,13.00,116.05,17.55,7682,85800,700725,11057.3
51,1650,75,10,12.28,269.90,-45.40,450,261.70,271.35,75,10950.00,150,129.70,130.75,150,14.75,130.15,17.40,313,2325,20400,11057.3
52,691725,55650,4970,12.18,233.60,-38.20,75,233.40,235.30,150,11000.00,300,146.25,147.20,150,13.85,146.95,17.05,14473,270975,1908750,11057.3
53,13500,9675,233,12.20,204.00,-34.80,75,204.50,208.55,150,11050.00,75,165.85,166.75,75,13.75,164.65,16.92,622,1350,18825,11057.3
54,503625,108825,6823,12.22,176.90,-30.50,150,176.80,177.90,150,11100.00,75,185.65,186.60,75,17.30,186.35,16.70,7404,88050,342150,11057.3
55,17175,6675,446,12.35,152.75,-29.95,75,151.25,152.30,150,11150.00,75,209.35,211.90,75,23.15,206.70,17.33,122,225,3975,11057.3
56,2136075,61875,9592,12.21,127.85,-26.40,75,128.10,128.65,150,11200.00,75,235.30,237.15,150,24.00,233.15,16.80,2028,-150,170550,11057.3
57,10650,3375,302,12.22,107.60,-23.80,75,106.40,107.35,75,11250.00,150,260.00,270.00,75,-11.10,239.00,14.76,20,75,1200,11057.3
58,770775,65325,9960,12.11,88.35,-18.65,75,88.20,88.65,75,11300.00,75,295.80,297.95,75,33.85,296.20,16.93,869,8475,219375,11057.3
59,21225,12825,344,12.21,73.55,-16.35,75,72.15,72.70,225,11350.00,75,322.05,334.85,150,39.00,339.00,17.94,1,-,2325,11057.3
60,652050,63150,5827,11.97,58.00,-16.40,2025,57.95,58.25,150,11400.00,75,363.35,366.70,75,34.45,361.90,16.93,343,-150,96900,11057.3
61,28125,17025,450,11.91,45.70,-13.60,300,44.90,46.20,525,11450.00,375,391.55,403.15,150,50.60,417.40,17.30,525,28275,75750,11057.3
62,880275,109200,11501,12.01,37.10,-11.75,300,36.95,37.15,225,11500.00,150,439.25,440.00,450,43.50,440.00,17.31,1845,74625,628125,11057.3
63,3675,1950,39,12.13,30.00,-11.85,225,28.75,31.00,225,11550.00,75,468.45,500.20,75,296.45,470.00,16.96,1,75,75,11057.3
64,423225,34950,3622,12.16,23.60,-7.55,150,23.55,23.75,225,11600.00,75,525.55,528.00,75,42.60,527.00,19.13,88,3525,86250,11057.3
65,975,300,11,10.94,12.05,-14.90,1200,13.00,21.75,150,11650.00,1050,548.75,594.15,7500,-,-,-,-,-,-,11057.3
66,2099925,27975,2273,12.11,13.80,-4.70,150,13.85,14.10,750,11700.00,75,610.85,615.00,75,48.15,627.00,21.17,161,5100,27750,11057.3
67,225,-,-,-,-,-,7500,4.80,14.00,1200,11750.00,1050,634.65,682.95,7500,-,-,-,-,-,-,11057.3
68,338925,61050,2974,12.38,8.50,-2.30,300,8.40,8.60,825,11800.00,75,705.70,722.50,75,59.85,705.00,22.35,127,8550,60225,11057.3
69,225,75,2,11.12,3.50,-16.40,1350,3.50,12.00,1200,11850.00,1050,728.35,780.95,7500,471.50,755.00,21.80,3,150,150,11057.3
70,265050,61350,2079,12.85,5.90,-1.55,225,5.90,6.05,600,11900.00,75,802.95,813.95,300,64.35,821.35,24.86,163,9450,47550,11057.3
