,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-,-,-,-,-,150,3484.25,3515.80,150,7600.00,75,1.50,2.60,300,-,-,-,-,-,2175,11093.95
1,-,-,-,-,-,-,7350,3077.20,3749.95,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,11093.95
2,-,-,-,-,-,-,7350,2984.45,3634.95,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,-,11093.95
3,-,-,-,-,-,-,7350,2893.60,3528.95,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,11093.95
4,75,-,-,-,-,-,150,3081.90,3137.80,150,8000.00,900,1.15,-,-,-,-,-,-,-,-,11093.95
5,-,-,-,-,-,-,7350,2710.75,3312.35,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11093.95
6,-,-,-,-,-,-,7350,2622.00,3207.00,7350,8200.00,2400,0.20,-,-,-,-,-,-,-,-,11093.95
7,-,-,-,-,-,-,7350,2535.70,3095.15,7350,8300.00,2400,0.20,-,-,-,-,-,-,-,-,11093.95
8,-,-,-,-,-,-,7350,2445.35,2986.50,7350,8400.00,2400,0.20,-,-,-,-,-,-,-,-,11093.95
9,75,-,-,-,-,-,75,2592.35,2684.00,150,8500.00,900,1.15,-,-,-,-,-,-,-,-,11093.95
10,-,-,-,-,-,-,7350,2298.95,2772.55,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11093.95
11,-,-,-,-,-,-,7350,2205.55,2656.50,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11093.95
12,-,-,-,-,-,-,7350,2115.65,2555.20,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,11093.95
13,-,-,-,-,-,-,7350,2022.15,2441.80,7350,8900.00,2400,0.50,-,-,-,-,-,-,-,-,11093.95
14,152100,-5775,278,-,2105.00,35.75,975,2107.30,2118.45,150,9000.00,975,2.90,3.00,225,-0.05,2.95,32.22,504,-4800,146625,11093.95
15,4650,-,-,-,-,-,150,2008.25,2021.80,150,9100.00,-,-,6.95,75,-,-,-,-,-,3975,11093.95
16,-,-,-,-,-,-,150,1885.50,1937.80,75,9200.00,900,1.55,-,-,-,-,-,-,-,-,11093.95
17,-,-,-,-,-,-,7350,1712.10,1985.80,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11093.95
18,-,-,-,-,-,-,150,1785.50,1837.80,75,9300.00,900,1.55,-,-,-,-,-,-,-,-,11093.95
19,-,-,-,-,-,-,7350,1621.85,1880.75,7350,9350.00,4950,0.05,-,-,-,-,-,-,-,-,11093.95
20,-,-,-,-,-,-,150,1685.00,1737.80,75,9400.00,150,1.75,-,-,-,-,-,-,-,-,11093.95
21,-,-,-,-,-,-,7350,1513.25,1825.20,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,11093.95
22,146325,4800,108,-,1611.60,32.90,75,1613.10,1623.15,75,9500.00,450,5.20,5.35,75,-1.40,5.25,27.24,310,2175,173250,11093.95
23,-,-,-,-,-,-,7350,1435.30,1724.10,7350,9550.00,4950,1.25,-,-,-,-,-,-,-,-,11093.95
24,2100,-,-,-,-,-,150,1505.15,1532.60,150,9600.00,-,-,7.85,75,-,-,-,-,-,600,11093.95
25,-,-,-,-,-,-,7350,1319.50,1587.20,7350,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11093.95
26,52425,-,-,-,-,-,150,1415.25,1432.85,75,9700.00,75,6.25,8.35,75,-0.05,8.40,26.11,5,-150,27975,11093.95
27,-,-,-,-,-,-,1125,1310.30,1459.80,1125,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11093.95
28,150,-,1,-,1306.95,219.65,75,1307.85,1333.25,75,9800.00,75,6.60,7.95,150,-2.90,7.25,23.92,63,-975,23475,11093.95
29,-,-,-,-,-,-,1125,1181.50,1356.05,1125,9850.00,7500,3.45,-,-,-,-,-,-,-,-,11093.95
30,58275,54150,772,-,1200.80,19.80,150,1217.35,1224.65,75,9900.00,150,9.80,10.40,75,-2.15,10.05,23.67,1399,46875,93000,11093.95
31,-,-,-,-,-,-,1125,1133.40,1209.15,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,11093.95
32,505650,84375,1667,-,1125.00,38.20,1500,1121.50,1127.85,450,10000.00,300,11.60,11.75,525,-2.90,11.75,22.72,6025,88725,954750,11093.95
33,-,-,-,-,-,-,1125,1040.70,1109.85,7500,10050.00,7500,7.50,-,-,-,-,-,-,-,-,11093.95
34,3975,300,6,-,1043.00,28.90,150,1024.50,1038.90,75,10100.00,150,15.50,15.70,225,-3.55,15.60,22.22,1039,3225,45000,11093.95
35,-,-,-,-,-,-,1125,950.05,1013.30,7500,10150.00,4800,9.30,44.25,75,-,-,-,-,-,-,11093.95
36,5850,75,12,-,957.10,37.05,150,926.60,943.10,75,10200.00,225,19.60,19.90,300,-4.85,19.45,21.58,1884,8850,466950,11093.95
