,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,1801725,134100,20889,12.78,61.85,-9.75,75,61.65,61.90,1425,11100.00,1125,185.05,185.85,225,14.75,185.20,15.51,4798,24300,686025,10961.1
55,116550,24300,1796,12.73,46.00,-8.60,75,45.65,46.10,75,11150.00,75,215.20,216.70,75,17.45,217.15,16.04,117,-900,21000,10961.1
56,1995975,70275,17510,12.52,32.60,-6.40,75,32.45,32.55,150,11200.00,75,254.20,255.45,225,13.90,252.70,15.79,2564,20925,288225,10961.1
57,131175,-3675,1883,12.31,21.70,-5.10,300,21.60,22.00,600,11250.00,75,289.10,302.65,75,-21.60,253.40,-,1,-,3075,10961.1
58,2185500,149925,14773,12.27,14.65,-4.30,525,14.60,14.75,1500,11300.00,1350,335.95,339.00,225,17.45,335.60,16.77,458,5025,263025,10961.1
59,150375,27825,2612,12.03,9.35,-2.15,375,9.20,9.45,1125,11350.00,75,377.75,389.85,150,-,-,-,-,-,5325,10961.1
60,1477125,-11025,7703,12.28,6.30,-1.70,1875,6.15,6.20,3000,11400.00,150,424.85,428.70,75,25.60,432.10,18.46,235,2625,159675,10961.1
61,167250,13575,476,12.48,4.60,-1.15,450,4.40,4.70,1275,11450.00,75,472.20,476.70,75,34.80,485.85,19.23,66,-,78150,10961.1
62,2115825,-14025,4533,12.96,3.40,-0.75,600,3.35,3.40,2250,11500.00,525,520.95,525.85,750,21.00,524.00,19.08,322,8850,732525,10961.1
63,59775,525,65,13.27,3.00,-0.45,75,3.00,4.00,75,11550.00,75,566.70,587.55,75,-,-,-,-,-,900,10961.1
64,867525,3975,874,14.28,2.60,-0.35,9750,2.55,2.60,5025,11600.00,75,618.35,624.60,75,33.30,625.00,22.15,9,-225,104325,10961.1
65,14550,-,-,-,-,-,225,1.95,2.45,150,11650.00,150,663.90,688.30,75,-,-,-,-,-,-,10961.1
66,1324650,-10275,676,15.83,2.25,-0.40,600,2.25,2.30,3150,11700.00,75,717.20,723.60,150,28.40,705.85,16.44,2,-75,44250,10961.1
67,7725,-,-,-,-,-,225,1.35,2.40,900,11750.00,75,763.80,789.10,75,-,-,-,-,-,675,10961.1
68,499425,18600,531,16.98,1.65,-0.20,3150,1.70,1.75,2400,11800.00,75,816.80,822.25,225,1.60,802.00,-,5,-150,118425,10961.1
69,6750,-75,1,16.29,0.85,-1.05,1575,0.95,1.85,600,11850.00,75,850.50,875.60,75,-,-,-,-,-,2025,10961.1
70,268500,-600,86,18.34,1.50,-0.45,675,1.40,1.50,3450,11900.00,75,913.25,923.20,75,-,-,-,-,-,73575,10961.1
71,3150,-,5,19.64,1.80,-0.15,150,1.00,1.80,75,11950.00,75,956.60,984.10,75,-,-,-,-,-,14700,10961.1
72,861000,8400,238,19.35,1.20,-0.10,3000,1.15,1.20,2250,12000.00,300,1015.20,1019.95,75,19.20,1015.00,30.40,36,-525,430875,10961.1
73,675,-,-,-,-,-,450,0.60,1.90,75,12050.00,1050,1038.90,1101.90,1050,-,-,-,-,-,75,10961.1
74,39675,-75,2,21.36,1.35,0.40,600,0.90,1.35,1800,12100.00,75,1101.30,1125.15,75,-,-,-,-,-,6525,10961.1
75,-,-,-,-,-,-,225,0.40,2.65,300,12150.00,1050,1144.10,1206.05,1050,-,-,-,-,-,-,10961.1
76,74025,-1200,24,22.02,0.90,-0.10,525,0.80,0.90,3900,12200.00,75,1213.25,1218.50,825,-,-,-,-,-,59100,10961.1
77,-,-,-,-,-,-,225,0.35,2.65,300,12250.00,7350,918.40,1346.75,1050,-,-,-,-,-,-,10961.1
78,17175,-,-,-,-,-,75,0.75,1.70,75,12300.00,75,1309.10,1324.25,150,-,-,-,-,-,12075,10961.1
79,-,-,-,-,-,-,300,0.25,2.65,300,12350.00,7350,856.35,1451.75,1050,-,-,-,-,-,-,10961.1
80,10275,-,1,-,0.60,-0.10,1500,0.60,0.80,225,12400.00,150,1405.85,1418.25,75,31.90,1413.25,-,1,-,8175,10961.1
81,-,-,-,-,-,-,300,0.25,2.75,300,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,10961.1
82,223800,-14325,415,25.23,0.60,-0.05,71475,0.60,0.65,58650,12500.00,75,1511.25,1516.60,225,-7.15,1483.30,-,509,-27075,759825,10961.1
83,-,-,-,-,-,-,7500,0.05,2.85,300,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,10961.1
84,525,-,-,-,-,-,7500,0.20,2.85,300,12600.00,75,1507.00,1724.70,75,-,-,-,-,-,75,10961.1
85,-,-,-,-,-,-,7500,0.05,2.85,300,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,10961.1
86,150,-,-,-,-,-,7500,0.20,2.85,300,12700.00,1725,1651.90,1829.50,75,-,-,-,-,-,150,10961.1
87,-,-,-,-,-,-,7500,0.05,2.85,300,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10961.1
88,75,-,-,-,-,-,7500,0.20,2.85,300,12800.00,150,1703.30,1931.90,150,-,-,-,-,-,75,10961.1
89,-,-,-,-,-,-,7500,0.05,2.85,300,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10961.1
90,75,-,-,-,-,-,7500,0.20,2.85,300,12900.00,75,1803.10,2032.40,75,-,-,-,-,-,75,10961.1
91,-,-,-,-,-,-,7500,0.05,2.85,300,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10961.1
92,155625,-18900,404,32.27,0.65,0.05,375,0.60,0.65,12525,13000.00,75,2009.40,2015.15,75,30.15,2016.35,50.54,13,450,676725,10961.1
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10961.1
94,4725,-,-,-,-,-,75,0.35,0.95,4725,13100.00,150,2101.00,2136.30,75,-,-,-,-,-,375,10961.1
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10961.1
96,4650,75,1,29.72,0.10,-0.55,7575,0.35,0.60,75,13200.00,75,2194.35,2215.25,75,-1.95,2188.85,-,1,-,9750,10961.1
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10961.1
98,300,-,-,-,-,-,7500,0.15,2.90,6000,13300.00,75,2154.05,2407.10,75,-,-,-,-,-,300,10961.1
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10961.1
100,750,-,-,-,-,-,7500,0.15,2.80,6000,13400.00,75,2395.65,2431.70,150,-,-,-,-,-,750,10961.1
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,7350,2255.55,2635.95,7350,-,-,-,-,-,-,10961.1
102,6375,-,2,38.41,0.60,0.15,7500,0.30,0.60,225,13500.00,300,2514.20,2521.50,75,121.55,2528.55,66.32,1,-,54525,10961.1
103,-,-,-,-,-,-,7500,0.15,2.90,6000,13600.00,75,2439.50,2828.70,75,-,-,-,-,-,-,10961.1
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,75,2606.75,2993.70,75,-,-,-,-,-,-,10961.1
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10961.1
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10961.1
107,6300,-,-,-,-,-,3600,0.10,0.90,2475,14000.00,75,3003.65,3016.65,150,91.10,3018.10,-,1,-,4950,10961.1
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10961.1
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10961.1
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10961.1
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10961.1
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,150,3497.45,3523.50,150,-,-,-,-,-,225,10961.1
