,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,1125,812.85,860.70,1125,10050.00,600,13.05,17.95,675,-,-,-,-,-,-,10844.9
34,10500,225,8,-,778.55,8.55,300,786.35,797.40,150,10100.00,300,17.80,18.00,150,0.45,18.75,22.06,2711,7875,394650,10844.9
35,-,-,-,-,-,-,75,726.45,763.25,75,10150.00,75,19.30,23.00,600,0.50,22.55,21.96,107,525,7800,10844.9
36,14250,525,20,-,685.15,-21.05,75,694.35,703.75,75,10200.00,300,24.75,25.05,450,-0.50,24.75,21.67,4636,25875,1942875,10844.9
37,-,-,-,-,-,-,75,636.55,670.85,75,10250.00,75,27.10,31.10,450,-4.00,27.00,20.64,188,5475,12150,10844.9
38,37050,-225,17,14.99,603.80,-6.95,150,604.05,612.15,150,10300.00,225,33.20,33.55,1050,-0.65,33.40,20.83,6051,31350,875925,10844.9
39,-,-,-,-,-,-,1125,548.55,579.05,75,10350.00,75,39.15,39.75,525,-0.90,39.10,20.73,885,600,15525,10844.9
40,22575,-450,31,15.20,513.15,-4.90,75,516.45,524.35,150,10400.00,1200,45.25,45.55,75,-0.45,45.35,20.37,9101,42675,644250,10844.9
41,1125,375,5,13.56,461.25,-41.20,75,470.05,482.55,75,10450.00,1050,50.75,53.55,225,0.90,54.40,20.12,526,3975,14925,10844.9
42,218700,-3900,412,14.91,440.55,-5.40,150,435.25,439.40,225,10500.00,75,61.90,62.15,375,-0.15,62.00,20.03,19568,106425,1799250,10844.9
43,1575,-,-,-,-,-,75,383.75,404.85,75,10550.00,225,69.50,71.45,150,1.30,73.80,19.79,619,150,17400,10844.9
44,102300,9300,864,16.26,358.00,-9.00,75,357.00,358.90,1200,10600.00,75,82.10,82.55,225,-0.45,82.25,19.48,22872,19275,2309475,10844.9
45,750,-,14,14.41,302.45,-23.10,75,307.40,331.75,75,10650.00,150,94.60,95.50,225,0.45,93.75,19.13,567,8100,80700,10844.9
46,186300,7125,2544,16.10,287.00,-7.25,225,284.15,285.45,1275,10700.00,300,109.15,109.75,525,0.40,109.15,19.11,21681,66375,998025,10844.9
47,6150,-1275,149,14.80,237.00,-24.25,75,247.65,253.75,75,10750.00,150,124.75,125.85,150,3.20,127.50,18.65,703,825,52350,10844.9
48,924975,79125,17164,15.75,220.45,-8.30,225,219.20,220.45,1200,10800.00,75,143.40,144.00,225,0.15,143.30,18.70,42776,203625,3163425,10844.9
49,79575,22575,1658,15.78,192.70,-8.80,75,190.55,193.10,300,10850.00,150,162.35,163.55,375,1.20,162.15,18.56,1935,14475,73350,10844.9
50,1087425,100650,31031,15.60,163.95,-6.85,75,163.90,164.65,150,10900.00,75,185.00,185.60,75,2.40,184.90,18.28,28060,188550,1341000,10844.9
51,140700,80400,3390,15.35,138.15,-9.35,1050,137.75,139.40,1275,10950.00,1125,208.15,211.35,75,5.10,209.65,17.73,1059,8100,39375,10844.9
52,2277525,414450,52174,15.36,117.95,-5.70,75,117.25,117.75,75,11000.00,75,238.10,239.45,75,1.80,238.45,18.23,20206,98625,2179050,10844.9
53,45600,7275,1929,15.32,97.95,-3.15,75,96.45,97.50,75,11050.00,150,257.05,271.90,150,18.70,283.80,19.06,24,-300,5850,10844.9
54,1271175,178875,25121,15.05,79.50,-3.25,1275,79.00,79.45,750,11100.00,75,296.50,298.00,75,3.05,296.75,17.51,2963,8925,325050,10844.9
55,47550,225,1229,14.92,62.65,-3.35,300,63.45,64.65,75,11150.00,150,323.90,340.15,75,-11.00,344.00,18.43,8,375,3450,10844.9
56,1919850,106425,28942,14.74,51.00,-2.20,150,50.15,50.40,150,11200.00,1125,369.05,370.95,150,5.85,366.50,18.32,1721,-38850,244650,10844.9
57,107475,75,1618,14.52,39.45,-0.65,375,38.35,39.00,225,11250.00,75,404.05,414.80,75,39.05,433.55,20.36,4,75,1875,10844.9
58,1416900,80325,23087,14.57,30.65,-1.30,300,30.50,30.70,1350,11300.00,1125,447.05,452.50,75,20.25,459.95,18.88,993,-150,296025,10844.9
59,38775,5925,1050,14.33,23.25,-0.05,75,22.95,23.35,375,11350.00,150,483.30,509.60,75,9.60,473.00,14.57,2,-75,4275,10844.9
60,1280700,-85275,18770,14.26,17.45,-0.40,75,17.45,17.55,150,11400.00,75,532.05,535.30,75,9.30,535.15,18.28,113,300,177300,10844.9
61,66975,5475,563,14.27,13.00,-,75,12.85,13.45,2475,11450.00,75,566.15,581.25,150,51.75,605.75,22.25,3,-,77925,10844.9
62,2104650,137025,17377,14.18,9.35,-0.30,225,9.40,9.55,150,11500.00,75,621.80,624.70,375,3.95,619.70,19.21,1741,16725,748350,10844.9
63,12600,1800,68,14.19,6.80,-0.70,975,6.95,8.05,975,11550.00,75,666.00,688.35,75,-,-,-,-,-,825,10844.9
64,1028925,-30000,4848,14.28,5.25,-0.10,375,5.25,5.35,1050,11600.00,75,716.00,720.00,75,21.00,728.50,20.53,66,150,102225,10844.9
65,3375,600,20,14.67,4.40,0.10,1500,3.90,4.75,1275,11650.00,75,760.05,785.20,75,-,-,-,-,-,-,10844.9
66,1718925,75,2786,14.71,3.30,-0.30,5025,3.20,3.35,2775,11700.00,75,812.75,822.60,75,30.00,842.20,26.02,39,600,43350,10844.9
67,750,-,4,15.63,3.50,-8.50,300,1.65,2.50,75,11750.00,1125,846.95,875.65,75,-,-,-,-,-,675,10844.9
68,488025,-17400,2256,15.18,2.10,-0.25,825,2.10,2.15,525,11800.00,75,911.70,920.05,75,-2.05,902.00,17.30,43,2250,120150,10844.9
69,3075,-150,16,16.26,2.50,0.85,75,1.70,2.50,75,11850.00,75,952.15,976.55,225,-35.15,910.00,-,1,-,2175,10844.9
70,328875,-26100,1572,16.21,1.85,-0.35,2550,1.80,1.90,2325,11900.00,150,1009.85,1021.05,75,-54.95,940.75,-,9,225,73200,10844.9
71,1575,225,5,17.34,2.20,0.70,75,1.80,3.50,150,11950.00,75,1044.20,1084.50,150,-,-,-,-,-,14700,10844.9
72,761100,-22200,1575,17.47,1.75,-0.20,7050,1.70,1.80,7650,12000.00,150,1109.25,1113.70,75,19.35,1124.00,28.55,176,8250,463125,10844.9
73,675,-150,5,18.19,1.80,-1.10,150,0.85,1.80,75,12050.00,1050,1126.35,1203.15,1050,-,-,-,-,-,75,10844.9
74,44625,75,172,18.56,1.60,-0.25,750,1.55,1.65,825,12100.00,1050,1183.30,1239.15,1050,-,-,-,-,-,6525,10844.9
75,-,-,-,-,-,-,150,0.35,3.90,225,12150.00,1050,1206.20,1343.35,1050,-,-,-,-,-,-,10844.9
76,92325,-750,68,19.89,1.65,-,2175,1.40,1.60,1275,12200.00,75,1305.35,1315.85,75,-2.40,1309.65,28.05,2,-,59625,10844.9
77,-,-,-,-,-,-,7500,0.35,3.90,225,12250.00,1050,1300.65,1471.15,7350,-,-,-,-,-,-,10844.9
78,24675,-1050,42,20.81,1.45,0.05,2700,1.10,1.35,1125,12300.00,75,1397.15,1418.15,75,-55.00,1380.00,-,2,-,12150,10844.9
79,-,-,-,-,-,-,7500,0.20,2.95,150,12350.00,225,1408.80,1573.65,7350,-,-,-,-,-,-,10844.9
80,15900,-,-,-,-,-,2625,0.95,1.20,975,12400.00,150,1488.65,1525.45,75,-,-,-,-,-,8250,10844.9
81,-,-,-,-,-,-,7500,0.20,3.00,3000,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10844.9
82,246900,-11550,807,21.73,0.80,-,39525,0.80,0.85,62325,12500.00,75,1605.45,1610.35,75,18.85,1625.00,38.37,585,-21225,681900,10844.9
83,-,-,-,-,-,-,7500,0.10,2.70,3000,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10844.9
84,525,-,-,-,-,-,3000,0.40,1.50,1500,12600.00,375,1640.80,1828.60,75,-,-,-,-,-,75,10844.9
85,-,-,-,-,-,-,15000,0.05,2.80,3000,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10844.9
86,150,-,-,-,-,-,2400,0.20,1.50,1500,12700.00,975,1735.70,1933.20,75,-,-,-,-,-,150,10844.9
87,-,-,-,-,-,-,15000,0.05,2.90,3000,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10844.9
88,75,-,-,-,-,-,75,0.30,1.25,150,12800.00,75,1830.80,2038.00,150,-,-,-,-,-,75,10844.9
89,-,-,-,-,-,-,15000,0.05,2.90,3000,12850.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10844.9
90,75,-,-,-,-,-,75,0.30,1.25,150,12900.00,150,1925.65,2143.10,75,-,-,-,-,-,75,10844.9
91,-,-,-,-,-,-,15000,0.05,2.90,3000,12950.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10844.9
92,180900,7500,800,26.81,0.70,-0.10,23550,0.70,0.75,1950,13000.00,150,2104.45,2110.40,75,7.40,2109.00,41.84,1001,-19875,687525,10844.9
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10844.9
94,4725,-,-,-,-,-,7500,0.55,0.95,4950,13100.00,150,2180.30,2227.30,150,-,-,-,-,-,300,10844.9
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10844.9
96,4500,-,-,-,-,-,900,0.50,1.00,2850,13200.00,150,2295.75,2310.00,75,-,-,-,-,-,9975,10844.9
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10844.9
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,7350,2264.65,2569.75,7350,-,-,-,-,-,300,10844.9
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10844.9
100,750,-,-,-,-,-,600,0.30,0.95,750,13400.00,375,2400.60,2667.15,375,-,-,-,-,-,750,10844.9
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2448.55,2722.20,75,-,-,-,-,-,-,10844.9
102,5925,1125,27,32.29,0.80,0.20,750,0.65,0.80,75,13500.00,75,2610.90,2620.80,75,-11.15,2614.65,52.37,27,-,57975,10844.9
103,-,-,-,-,-,-,3600,0.20,1.00,1500,13600.00,7350,2552.40,2892.35,7350,-,-,-,-,-,-,10844.9
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,7350,2651.10,2992.65,7350,-,-,-,-,-,-,10844.9
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2751.10,3048.95,7350,-,-,-,-,-,-,10844.9
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2851.10,3148.95,7350,-,-,-,-,-,-,10844.9
107,7275,-525,9,36.16,0.60,0.10,750,0.45,0.60,2850,14000.00,150,3093.00,3110.30,75,2.60,3105.00,56.31,13,-,16050,10844.9
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3051.10,3348.95,7350,-,-,-,-,-,-,10844.9
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3151.10,3448.95,7350,-,-,-,-,-,-,10844.9
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3251.10,3548.95,7350,-,-,-,-,-,-,10844.9
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3351.10,4056.45,7350,-,-,-,-,-,-,10844.9
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3555.40,3789.70,75,1496.65,3643.70,77.41,3,-,-,10844.9
