,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,225,18,-,3438.00,38.00,375,3422.50,3570.70,75,7600.00,75,1.45,1.90,225,1.15,1.80,53.29,21,525,3225,11023.25
1,-,-,-,-,-,-,7350,3091.85,3498.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11023.25
2,-,-,-,-,-,-,7350,2996.35,3398.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,11023.25
3,-,-,-,-,-,-,7350,2900.90,3298.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11023.25
4,75,-,-,-,-,-,75,3029.80,3074.95,75,8000.00,75,1.45,2.45,75,-57.75,1.25,44.93,1,75,75,11023.25
5,75,75,1,-,2878.40,22.70,7350,2795.40,3069.75,7350,8100.00,2400,0.20,-,-,-,-,-,-,-,-,11023.25
6,-,-,-,-,-,-,7350,2699.65,2964.65,7350,8200.00,2400,0.20,-,-,-,-,-,-,-,-,11023.25
7,-,-,-,-,-,-,7350,2604.00,2860.95,7350,8300.00,2400,0.20,-,-,-,-,-,-,-,-,11023.25
8,-,-,-,-,-,-,7350,2507.90,2758.25,7350,8400.00,2400,0.20,-,-,-,-,-,-,-,-,11023.25
9,75,-,-,-,-,-,75,2419.75,2698.55,75,8500.00,900,1.25,-,-,-,-,-,-,-,-,11023.25
10,-,-,-,-,-,-,7350,2304.10,2598.90,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11023.25
11,-,-,-,-,-,-,7350,2201.70,2498.95,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11023.25
12,-,-,-,-,-,-,7350,2106.20,2398.95,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,11023.25
13,-,-,-,-,-,-,7350,2016.10,2298.95,7350,8900.00,2400,0.30,-,-,-,-,-,-,-,-,11023.25
14,187275,18750,333,-,2052.00,64.50,75,2048.70,2058.75,75,9000.00,225,1.70,1.80,3000,-0.50,1.80,31.28,1217,13275,174975,11023.25
15,4650,-,17,-,1910.00,-36.70,75,1945.20,1983.05,75,9100.00,300,2.50,3.55,75,-5.90,3.05,31.80,2,-,3975,11023.25
16,-,-,-,-,-,-,75,1745.35,1947.10,75,9200.00,900,1.50,-,-,-,-,-,-,-,-,11023.25
17,-,-,-,-,-,-,75,1734.80,1918.40,375,9250.00,7500,0.35,-,-,-,-,-,-,-,-,11023.25
18,-,-,-,-,-,-,75,1685.10,1852.20,75,9300.00,900,1.50,-,-,-,-,-,-,-,-,11023.25
19,-,-,-,-,-,-,300,1579.10,1800.20,375,9350.00,4950,0.65,-,-,-,-,-,-,-,-,11023.25
20,-,-,-,-,-,-,75,1556.45,1749.70,150,9400.00,1200,1.65,-,-,-,-,-,-,-,-,11023.25
21,-,-,-,-,-,-,7350,1401.05,1748.95,7350,9450.00,4950,0.70,-,-,-,-,-,-,-,-,11023.25
22,268200,3150,215,-,1558.00,64.50,75,1556.30,1565.05,150,9500.00,525,3.25,3.35,150,-0.45,3.35,25.80,1122,2175,223200,11023.25
23,-,-,-,-,-,-,7350,1325.85,1648.95,7350,9550.00,150,3.50,-,-,-,-,-,-,-,-,11023.25
24,2400,-,20,-,1420.00,36.65,75,1437.70,1484.25,75,9600.00,300,3.05,4.50,150,-0.60,3.70,24.83,2,-,900,11023.25
25,-,-,-,-,-,-,7350,1201.05,1548.95,7350,9650.00,150,3.95,-,-,-,-,-,-,-,-,11023.25
26,52275,-,1,-,1205.00,-76.40,75,1359.35,1377.85,75,9700.00,75,4.40,5.95,75,-2.15,4.35,24.20,127,1500,29700,11023.25
27,975,-,-,-,-,-,1125,1136.65,1390.25,7350,9750.00,75,4.05,-,-,1.70,6.60,24.61,2,150,375,11023.25
28,6450,1650,60,-,1200.00,13.00,75,1257.40,1273.80,75,9800.00,225,5.15,5.65,75,-2.70,5.40,22.87,5938,125775,155700,11023.25
29,75,-,-,-,-,-,1125,1096.30,1338.20,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,75,11023.25
30,197175,-7950,1597,-,1171.15,69.55,4575,1165.30,1177.10,150,9900.00,150,7.10,7.55,375,-3.20,7.55,22.54,5837,82425,282600,11023.25
31,-,-,-,-,-,-,1125,1005.60,1239.00,1125,9950.00,7500,1.65,12.90,300,6.80,10.85,23.32,4,150,150,11023.25
32,925425,22800,1209,-,1073.75,65.90,75,1068.00,1075.35,300,10000.00,750,9.45,10.00,300,-3.50,9.55,21.96,19542,86850,1711050,11023.25
33,-,-,-,-,-,-,1125,954.35,1098.15,1125,10050.00,600,5.00,14.75,150,-,-,-,-,-,-,11023.25
34,8475,-75,13,-,929.00,-19.80,75,965.55,985.65,75,10100.00,150,12.50,13.45,75,-4.90,12.80,21.41,8297,103125,307575,11023.25
35,-,-,-,-,-,-,1125,857.45,994.80,1125,10150.00,600,5.00,18.00,375,6.30,19.95,22.58,7,150,150,11023.25
36,12675,900,42,-,814.55,-8.40,150,880.00,890.75,150,10200.00,75,17.40,17.90,2700,-6.20,17.85,21.03,8473,66225,1757475,11023.25
37,-,-,-,-,-,-,1125,779.15,894.70,1125,10250.00,75,11.00,28.40,225,-8.05,24.00,21.61,8,225,600,11023.25
38,36750,-375,30,-,770.00,39.75,75,776.90,802.60,75,10300.00,2550,23.10,24.10,300,-6.95,23.50,20.49,10633,206850,722625,11023.25
39,-,-,-,-,-,-,1125,686.10,802.35,1125,10350.00,225,25.00,35.00,75,-7.15,27.00,20.23,212,2400,2475,11023.25
40,20850,-150,63,-,696.75,73.20,75,690.85,704.15,75,10400.00,75,31.00,31.65,2325,-8.05,31.60,20.04,12366,94200,484725,11023.25
41,-,-,-,-,-,-,75,634.70,658.85,75,10450.00,75,26.55,38.00,75,-7.50,36.75,19.91,794,1050,6000,11023.25
42,210375,-19575,2070,-,607.40,63.25,75,602.85,610.00,75,10500.00,900,42.20,42.45,300,-10.05,42.45,19.69,39955,258525,1459425,11023.25
43,1575,-,-,-,-,-,75,547.65,575.60,75,10550.00,75,46.40,48.65,75,-15.60,48.25,19.43,579,1050,6975,11023.25
44,63900,-1950,887,10.22,515.65,51.75,75,514.35,522.20,75,10600.00,975,54.00,56.00,75,-13.55,54.65,19.03,35743,60750,2085300,11023.25
45,225,-,-,-,-,-,75,459.70,549.80,75,10650.00,75,60.95,80.50,300,-18.15,61.55,18.88,702,5700,54150,11023.25
46,128175,8625,2396,12.47,437.60,46.95,75,432.40,446.20,75,10700.00,825,70.00,71.00,150,-18.10,70.50,18.46,23796,106725,715575,11023.25
47,1350,75,13,7.45,365.95,43.30,75,391.00,418.50,75,10750.00,75,80.05,93.50,75,-20.45,80.60,18.26,1080,-1425,21225,11023.25
48,511575,26700,7755,13.30,359.00,41.95,75,356.60,363.85,2025,10800.00,900,92.05,93.70,75,-22.40,92.45,18.15,47177,743550,2597325,11023.25
49,3750,1200,60,12.42,313.65,-0.75,75,315.30,325.00,300,10850.00,150,102.00,109.90,150,-24.25,104.10,17.84,2244,5250,44250,11023.25
50,502500,138225,20397,13.46,287.10,38.40,8700,287.10,289.00,825,10900.00,1425,118.10,119.50,375,-25.65,118.55,17.54,37417,238200,1233375,11023.25
51,23550,6675,3111,12.81,247.30,31.75,75,247.35,262.85,75,10950.00,75,131.70,134.65,75,-27.50,134.70,17.19,2921,18525,46125,11023.25
52,1117800,231525,61838,13.27,218.05,28.65,225,218.00,221.80,1200,11000.00,3750,151.00,152.50,75,-33.20,151.00,17.15,54785,114900,2317050,11023.25
53,20325,-4425,2728,12.92,190.00,27.85,75,186.00,192.85,750,11050.00,825,167.85,177.60,75,-36.35,170.00,16.86,769,3975,13575,11023.25
54,726525,112650,47233,12.87,161.85,24.45,150,160.00,161.85,900,11100.00,75,186.25,193.90,600,-39.50,188.55,16.71,13164,68175,404100,11023.25
55,26250,975,2003,12.61,134.00,17.35,75,133.10,140.00,1125,11150.00,75,210.00,223.15,75,-25.70,220.15,16.83,42,525,3675,11023.25
56,2082825,145950,57390,12.49,111.90,17.65,1650,111.90,113.00,1725,11200.00,825,239.00,240.95,4575,-49.60,240.95,16.34,7502,45750,289425,11023.25
57,21975,6375,1348,12.36,92.00,12.75,75,88.70,93.55,75,11250.00,75,264.45,278.00,75,-39.90,275.10,16.64,18,525,1500,11023.25
58,1088400,177900,45050,12.23,73.95,10.45,375,73.50,74.00,2550,11300.00,525,300.10,308.80,75,-54.50,302.00,16.33,2442,18750,322875,11023.25
59,61125,38475,2441,12.04,56.80,5.90,75,56.00,59.45,75,11350.00,75,330.05,343.00,75,-38.80,338.90,16.56,22,1575,4425,11023.25
60,1155075,193200,37212,11.97,45.60,5.70,225,45.60,45.90,825,11400.00,900,373.00,378.10,75,-56.80,371.50,16.91,955,2850,177450,11023.25
61,31950,-1800,2309,11.80,34.35,4.05,75,33.60,35.00,75,11450.00,75,403.25,415.10,75,45.20,510.80,26.05,11,-,77550,11023.25
62,1461525,229200,44951,11.92,27.35,2.65,1650,27.35,27.45,975,11500.00,75,450.05,458.60,75,-61.75,451.00,17.12,4335,40350,781200,11023.25
63,8100,825,374,11.78,20.50,0.95,75,17.80,20.90,75,11550.00,75,460.85,507.60,75,-11.85,548.15,22.96,1,-,750,11023.25
64,833175,246750,27484,11.73,15.20,1.20,5100,15.25,15.30,75,11600.00,75,534.30,544.75,75,-64.75,536.40,17.51,257,300,102000,11023.25
65,2325,375,60,12.13,12.85,-5.40,75,9.05,13.20,75,11650.00,75,563.05,600.75,75,-,-,-,-,-,-,11023.25
66,2254425,109125,26016,11.91,8.80,-0.95,150,8.90,9.00,1200,11700.00,75,627.75,638.80,75,-63.45,630.35,18.92,157,375,43875,11023.25
67,600,75,13,11.49,8.40,2.00,150,5.50,8.30,150,11750.00,75,654.30,694.00,75,-,-,-,-,-,675,11023.25
68,511950,39000,21614,12.25,5.50,-1.10,375,5.25,5.50,2250,11800.00,75,723.50,736.75,75,-52.95,730.00,20.97,262,1350,118800,11023.25
69,2850,225,11,12.85,5.20,-0.80,75,2.95,5.15,75,11850.00,75,762.85,794.20,75,55.00,905.00,36.27,5,75,1950,11023.25
70,387525,19950,8595,12.67,3.55,-1.00,1050,3.50,3.95,75,11900.00,75,821.90,836.55,75,-53.55,830.10,23.03,225,-3750,73650,11023.25
71,1050,-,11,13.26,3.40,-0.60,3000,0.60,3.70,225,11950.00,75,858.85,909.05,75,-,-,-,-,-,14700,11023.25
72,871425,25575,8295,13.16,2.30,-0.30,3150,2.25,2.40,10500,12000.00,75,919.35,925.40,75,-62.75,920.20,24.23,714,-4200,447675,11023.25
73,375,150,4,13.96,2.60,-7.30,3000,1.20,3.50,150,12050.00,7350,922.85,1049.85,1050,-,-,-,-,-,75,11023.25
74,45900,1125,741,14.40,2.50,0.30,75,2.00,2.65,75,12100.00,75,974.95,1097.05,75,-,-,-,-,-,6525,11023.25
