,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-450,8,-,3321.30,-131.00,150,3380.65,3406.45,150,7600.00,300,0.80,2.45,300,-1.10,0.40,44.90,2,-,2175,10975.4
1,-,-,-,-,-,-,1200,2852.55,3914.45,150,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10975.4
2,-,-,-,-,-,-,1200,2752.60,3815.10,150,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10975.4
3,-,-,-,-,-,-,1200,2652.70,3715.80,150,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10975.4
4,75,-,-,-,-,-,150,2950.70,3022.85,75,8000.00,900,1.15,-,-,-,-,-,-,-,-,10975.4
5,-,-,-,-,-,-,75,2452.85,3148.95,375,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10975.4
6,-,-,-,-,-,-,75,2352.90,3048.95,150,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10975.4
7,-,-,-,-,-,-,150,2253.00,2948.95,375,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10975.4
8,-,-,-,-,-,-,75,2153.05,2848.95,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10975.4
9,75,-,-,-,-,-,450,2473.70,2535.60,375,8500.00,900,1.15,3.05,525,-,-,-,-,-,-,10975.4
10,-,-,-,-,-,-,75,2201.15,2648.85,300,8600.00,2400,0.25,-,-,-,-,-,-,-,-,10975.4
11,-,-,-,-,-,-,75,2101.10,2430.75,75,8700.00,2400,0.25,-,-,-,-,-,-,-,-,10975.4
12,-,-,-,-,-,-,150,2001.05,2448.95,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10975.4
13,-,-,-,-,-,-,150,1901.05,2348.95,150,8900.00,2400,0.35,-,-,-,-,-,-,-,-,10975.4
14,166050,9075,200,-,1997.00,-71.10,150,2001.10,2010.00,75,9000.00,150,3.05,3.25,75,-,3.05,32.50,440,9000,158700,10975.4
15,4800,-75,2,-,1907.00,-129.00,150,1898.50,1910.90,150,9100.00,1500,3.05,-,-,-,-,-,-,-,3975,10975.4
16,-,-,-,-,-,-,150,1777.50,1827.70,75,9200.00,900,1.70,-,-,-,-,-,-,-,-,10975.4
17,-,-,-,-,-,-,450,1722.50,1790.60,75,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10975.4
18,-,-,-,-,-,-,150,1677.50,1727.70,75,9300.00,900,1.70,-,-,-,-,-,-,-,-,10975.4
19,-,-,-,-,-,-,1200,1203.90,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10975.4
20,-,-,-,-,-,-,150,1580.10,1627.70,75,9400.00,900,2.40,-,-,-,-,-,-,-,-,10975.4
21,-,-,-,-,-,-,1200,1104.35,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,-,10975.4
22,189900,42600,543,-,1505.00,-64.50,75,1505.95,1510.00,300,9500.00,2250,5.50,5.60,75,-0.40,5.50,27.01,898,-2400,169950,10975.4
23,-,-,-,-,-,-,1200,1005.10,2080.10,1125,9550.00,7500,3.35,-,-,-,-,-,-,-,-,10975.4
24,2175,75,4,-,1383.35,-74.15,300,1396.35,1426.00,150,9600.00,600,4.30,-,-,-4.50,3.50,23.59,4,75,675,10975.4
25,-,-,-,-,-,-,1200,906.40,1980.00,1125,9650.00,7500,3.70,-,-,-,-,-,-,-,-,10975.4
26,-,-52425,-,-,-,-,150,1308.95,1320.60,150,9700.00,75,7.05,7.90,75,0.90,8.00,25.10,27,150,28125,10975.4
27,-,-,11,-,1250.00,-386.05,1125,1168.60,1331.40,1125,9750.00,7425,4.90,-,-,3.35,4.90,22.43,1,-,-,10975.4
28,2775,2550,36,-,1208.25,-46.75,75,1208.85,1217.85,75,9800.00,150,8.30,8.55,150,-0.65,8.35,23.94,147,5175,28575,10975.4
29,75,75,1,-,1120.00,-497.60,1125,1038.85,-,-,9850.00,450,3.70,-,-,0.45,3.45,19.80,1,75,75,10975.4
30,156675,93600,1075,-,1070.85,-107.70,75,1113.70,1119.80,75,9900.00,75,11.00,11.25,150,-0.20,10.65,23.27,1775,78675,177975,10975.4
31,-,-,-,-,-,-,7500,1031.75,1101.60,7500,9950.00,75,6.00,-,-,-,-,-,-,-,-,10975.4
32,847500,322125,3457,-,1014.00,-69.35,75,1018.60,1020.00,300,10000.00,1125,13.65,13.75,150,0.40,13.65,22.38,12192,520650,1507800,10975.4
33,-,-,-,-,-,-,1125,937.55,1001.15,7500,10050.00,7500,6.60,-,-,-,-,-,-,-,-,10975.4
34,8250,4050,32,-,880.00,-108.00,75,922.05,934.65,75,10100.00,75,18.15,18.35,150,1.15,18.50,21.90,3525,102000,151725,10975.4
35,-,-,-,-,-,-,7500,847.05,905.75,7500,10150.00,7500,8.40,-,-,-,-,-,-,-,-,10975.4
36,10725,4950,43,-,807.00,-86.95,300,830.35,840.00,75,10200.00,225,23.90,24.15,75,1.50,24.10,21.38,22705,1290750,1759425,10975.4
37,-,-,-,-,-,-,7500,756.45,810.35,7500,10250.00,300,13.25,-,-,0.05,32.05,21.99,5,225,375,10975.4
38,34950,10950,127,-,739.00,-51.15,75,738.40,747.15,75,10300.00,1275,31.50,31.70,450,2.70,31.50,20.87,5918,173100,433500,10975.4
39,-,-,-,-,-,-,7500,669.25,717.75,7500,10350.00,75,34.15,47.95,75,-,-,-,-,-,-,10975.4
40,19950,10425,121,-,650.00,-66.65,75,649.45,657.05,75,10400.00,75,41.00,41.35,150,3.90,41.80,20.31,4614,48600,379650,10975.4
41,-,-,-,-,-,-,75,583.50,628.30,75,10450.00,525,38.15,59.95,525,-4.00,38.05,18.79,17,1500,4875,10975.4
42,217725,45450,850,10.47,563.00,-63.90,225,562.75,566.35,75,10500.00,150,53.75,54.00,150,5.45,54.00,19.91,12746,261000,1182675,10975.4
43,1650,1275,-,-,-,-,75,513.70,529.45,75,10550.00,225,60.80,61.80,300,6.35,60.75,19.87,139,14700,16725,10975.4
44,54600,10350,221,13.18,481.40,-60.15,75,482.55,484.95,75,10600.00,75,69.30,69.65,300,7.55,69.50,19.32,8248,1470825,1972275,10975.4
45,150,-,1,11.16,430.05,-53.85,75,422.70,460.65,75,10650.00,450,78.70,80.50,450,8.90,79.25,19.01,577,21375,50775,10975.4
46,106875,16650,502,13.41,403.05,-58.75,150,403.90,405.00,300,10700.00,75,89.90,90.25,150,11.45,90.35,18.88,7391,194250,580725,10975.4
47,1125,300,4,11.68,349.05,-80.00,375,347.65,375.65,525,10750.00,225,100.40,102.45,225,8.95,100.40,18.54,236,12000,21525,10975.4
48,465825,45300,1891,13.55,328.75,-50.45,75,330.05,332.35,75,10800.00,150,113.55,114.20,375,13.00,114.00,18.38,23607,1147875,1814775,10975.4
49,2325,150,10,14.05,297.20,-55.75,150,288.95,298.85,75,10850.00,150,129.45,131.35,450,17.70,130.80,18.41,555,13650,39375,10975.4
50,338400,69525,3689,13.92,260.65,-49.25,150,262.20,263.75,75,10900.00,675,145.00,145.50,225,16.55,145.00,17.94,14336,518325,1133250,10975.4
51,18900,17325,354,13.59,228.00,-49.50,1125,225.50,232.15,150,10950.00,300,163.20,164.35,1200,22.00,164.00,17.95,894,12075,30150,10975.4
52,990525,354450,16308,13.76,200.00,-42.20,300,200.10,200.55,75,11000.00,75,181.65,182.70,1425,22.60,183.00,17.45,19193,534000,2171775,10975.4
53,27450,23625,677,13.73,172.00,-40.90,1125,171.20,172.30,1125,11050.00,225,204.95,207.00,1125,31.95,206.35,17.45,292,-5250,12225,10975.4
54,639750,244950,10907,13.56,147.00,-36.90,450,147.35,147.70,150,11100.00,1125,228.20,230.45,75,32.90,231.85,17.55,3547,88350,342450,10975.4
55,20850,10350,497,13.41,123.50,-35.15,75,123.50,124.45,75,11150.00,75,251.10,261.60,75,43.95,266.00,18.22,48,-150,3600,10975.4
56,2506725,432525,24030,13.30,103.50,-29.75,75,103.45,103.85,150,11200.00,75,282.45,284.65,150,38.65,286.00,17.36,3837,65250,235950,10975.4
57,15525,8250,295,13.26,85.00,-26.65,300,83.55,86.05,150,11250.00,75,298.20,333.15,75,40.75,315.00,17.27,3,-225,900,10975.4
58,944475,239025,14423,13.09,69.10,-23.75,300,69.55,69.90,1200,11300.00,75,348.05,349.80,75,45.25,349.70,17.42,1652,84675,295575,10975.4
59,19425,11025,368,12.91,56.00,-19.55,450,54.30,56.70,450,11350.00,375,364.70,396.10,375,23.50,390.00,17.99,11,450,2775,10975.4
60,840225,251325,14931,12.92,44.75,-16.30,300,44.70,44.80,4950,11400.00,75,421.25,423.55,75,50.45,423.40,17.74,896,48975,146025,10975.4
61,46575,35475,1199,12.83,34.75,-13.25,75,34.60,35.05,225,11450.00,375,450.85,465.30,75,99.90,500.00,21.67,7,28725,76200,10975.4
62,1163100,392025,16856,12.92,28.40,-11.00,225,28.20,28.50,3000,11500.00,600,501.75,506.90,75,64.10,511.50,18.41,1920,113175,666675,10975.4
63,6900,5175,136,12.74,21.60,-8.65,750,19.65,22.55,750,11550.00,75,539.30,574.00,75,66.00,560.00,20.15,1,750,750,10975.4
64,483675,95400,10686,12.66,16.45,-7.75,225,16.45,16.60,75,11600.00,225,587.00,594.45,75,59.95,593.00,18.27,89,8625,91350,10975.4
65,1875,1200,16,12.78,13.00,-16.60,150,10.10,18.85,150,11650.00,75,616.85,664.55,75,-,-,-,-,-,-,10975.4
66,2454075,382125,13149,12.95,10.30,-3.85,225,10.20,10.30,2850,11700.00,75,681.10,687.70,75,67.40,685.00,20.44,136,17100,39750,10975.4
67,300,75,2,12.97,8.00,-9.00,150,6.00,13.80,300,11750.00,75,708.45,760.75,75,477.20,720.00,19.53,4,75,75,10975.4
68,493200,215325,7140,13.16,6.10,-3.00,3150,6.20,6.40,1500,11800.00,75,775.75,783.15,75,68.50,777.50,21.66,222,58725,110400,10975.4
69,1950,1800,26,13.90,6.60,0.60,75,5.85,10.80,75,11850.00,75,804.50,835.00,375,40.00,840.00,24.35,9,900,900,10975.4
70,358050,154350,2323,13.60,4.50,-2.05,5025,4.40,4.55,300,11900.00,75,872.40,878.85,225,54.00,870.00,23.04,181,28275,66375,10975.4
71,-,-,-,-,-,-,1500,1.30,8.95,900,11950.00,75,897.65,959.95,75,-,-,-,-,-,13500,10975.4
72,816600,131325,7434,13.82,2.55,-1.65,3825,2.55,2.60,7875,12000.00,150,971.85,975.00,300,68.85,975.00,25.46,2111,142800,402000,10975.4
73,225,225,3,17.89,9.90,-360.25,75,3.05,9.80,75,12050.00,7500,991.85,1059.80,75,626.35,1003.55,22.29,1,-,-,10975.4
74,45675,5325,639,14.59,2.15,-0.95,375,2.15,2.20,825,12100.00,75,1063.60,1094.65,375,137.00,1128.00,34.33,46,3675,6000,10975.4
75,-,-,-,-,-,-,900,0.35,11.30,75,12150.00,7500,1087.05,1161.05,7500,-,-,-,-,-,-,10975.4
76,76350,18525,771,15.49,2.00,-0.35,300,1.90,2.05,1200,12200.00,150,1167.65,1187.50,75,63.75,1170.00,28.04,159,16200,56025,10975.4
77,-,-,-,-,-,-,7500,0.20,-,-,12250.00,7500,1182.60,1263.40,7500,-,-,-,-,-,-,10975.4
78,22575,-3375,190,16.19,1.50,-0.75,2475,1.35,1.50,75,12300.00,75,1247.55,1278.00,300,11.60,1248.95,32.25,70,6825,10125,10975.4
79,-,-,-,-,-,-,4950,0.20,-,-,12350.00,1050,1165.30,1780.15,1050,-,-,-,-,-,-,10975.4
80,12825,2025,431,16.67,1.20,-0.65,8625,1.15,1.25,2400,12400.00,600,1363.10,1392.20,375,-9.85,1380.15,33.36,67,4800,4875,10975.4
81,-,-,-,-,-,-,4950,0.20,11.50,900,12450.00,375,1301.05,-,-,-,-,-,-,-,-,10975.4
82,239625,14850,2100,17.43,1.05,-0.15,22725,1.05,1.10,1350,12500.00,150,1466.65,1473.60,75,68.80,1470.00,34.24,1606,193800,563400,10975.4
83,-,-,-,-,-,-,4950,0.15,7.75,750,12550.00,375,1401.05,-,-,-,-,-,-,-,-,10975.4
84,525,-,-,-,-,-,4950,0.60,2.50,1500,12600.00,75,1451.05,1675.25,75,-,-,-,-,-,75,10975.4
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1501.05,-,-,-,-,-,-,-,-,10975.4
86,150,150,-,-,-,-,4950,0.90,2.50,1500,12700.00,75,1528.90,1864.85,75,-,-,-,-,150,150,10975.4
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1501.05,-,-,-,-,-,-,-,-,10975.4
88,-,-,-,-,-,-,4950,0.60,2.50,1500,12800.00,75,1623.80,1964.85,75,-,-,-,-,-,-,10975.4
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1601.05,-,-,-,-,-,-,-,-,10975.4
90,-,-,-,-,-,-,4950,0.60,2.50,1500,12900.00,75,1718.80,2064.85,75,-,-,-,-,-,-,10975.4
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1701.05,-,-,-,-,-,-,-,-,10975.4
92,128700,-27150,1855,21.53,0.75,-0.10,24600,0.75,0.85,8850,13000.00,2250,1961.95,1968.00,150,70.65,1965.55,40.36,3678,333675,578325,10975.4
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1851.05,-,-,-,-,-,-,-,-,10975.4
94,225,150,1,18.81,0.10,-0.30,4950,0.60,2.45,150,13100.00,375,1901.15,2264.85,225,22.25,2040.00,35.80,1,225,300,10975.4
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,1951.05,-,-,-,-,-,-,-,-,10975.4
96,-,-,26,27.28,3.00,-249.50,2400,0.65,-,-,13200.00,75,2100.50,2355.95,150,617.30,2130.00,33.52,13,975,975,10975.4
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2051.05,-,-,-,-,-,-,-,-,10975.4
98,225,-,-,-,-,-,4950,0.40,1.50,1500,13300.00,375,2101.05,2464.90,3000,-,-,-,-,-,225,10975.4
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2151.05,-,-,-,-,-,-,-,-,10975.4
100,-,-,-,-,-,-,4950,0.45,1.50,1500,13400.00,375,2201.05,2564.90,3000,-,-,-,-,-,-,10975.4
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,75,2384.45,2491.35,450,-,-,-,-,-,-,10975.4
102,7125,3750,117,25.62,0.70,-0.05,1200,0.60,0.70,1125,13500.00,75,2463.00,2464.00,225,72.05,2464.00,49.53,448,45675,62625,10975.4
103,-,-,-,-,-,-,4950,0.40,1.50,1500,13600.00,375,2401.05,-,-,-,-,-,-,-,-,10975.4
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2501.05,-,-,-,-,-,-,-,-,10975.4
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2601.05,-,-,-,-,-,-,-,-,10975.4
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2701.05,-,-,-,-,-,-,-,-,10975.4
107,7950,7950,127,34.25,2.50,2.30,75,0.30,1.00,300,14000.00,225,2952.55,2972.90,75,88.00,2970.35,57.09,154,13200,13200,10975.4
108,-,-,-,-,-,-,2400,0.10,2.50,1500,14100.00,375,2901.05,-,-,-,-,-,-,-,-,10975.4
109,-,-,-,-,-,-,2400,0.10,3.00,225,14200.00,375,3001.05,-,-,-,-,-,-,-,-,10975.4
110,-,-,-,-,-,-,2400,0.10,2.50,1500,14300.00,375,3101.05,-,-,-,-,-,-,-,-,10975.4
111,-,-,-,-,-,-,2400,0.10,3.00,225,14400.00,375,3201.05,-,-,-,-,-,-,-,-,10975.4
112,-,-,-,-,-,-,2400,0.10,2.50,1500,14500.00,300,3438.20,3540.65,75,-,-,-,-,-,-,10975.4
