,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,202650,2550,57,-,2067.65,68.65,300,2053.00,2059.00,300,9000.00,1350,1.05,1.10,600,-0.30,1.10,39.36,70,825,170325,11040.85
15,4725,-,-,-,-,-,75,1952.95,1965.50,75,9100.00,75,1.00,1.35,75,-0.65,1.05,37.29,6,-75,3900,11040.85
16,-,-,9,-,1845.00,-634.80,750,1816.40,1958.95,150,9200.00,75,1.05,1.40,75,-30.85,0.75,34.20,9,-,-,11040.85
17,-,-,-,-,-,-,225,1725.15,1912.75,75,9250.00,525,0.15,-,-,-,-,-,-,-,-,11040.85
18,-,-,-,-,-,-,150,1676.85,1860.30,75,9300.00,900,0.75,2.70,150,-,-,-,-,-,-,11040.85
19,-,-,-,-,-,-,150,1630.20,1807.90,75,9350.00,525,0.15,-,-,-,-,-,-,-,-,11040.85
20,-,-,-,-,-,-,675,1618.85,1756.50,150,9400.00,900,0.95,2.35,150,-,-,-,-,-,-,11040.85
21,-,-,-,-,-,-,7350,1441.70,1777.50,7350,9450.00,450,0.15,-,-,-,-,-,-,-,-,11040.85
22,274125,525,129,-,1557.00,45.65,150,1555.00,1562.25,75,9500.00,450,1.40,1.50,300,-0.55,1.40,31.14,272,-4950,268200,11040.85
23,-,-,-,-,-,-,7350,1370.10,1666.45,7350,9550.00,600,0.50,-,-,-,-,-,-,-,-,11040.85
24,2550,-,-,-,-,-,150,1452.65,1466.95,150,9600.00,225,1.70,2.40,225,0.35,2.45,30.30,8,-,6450,11040.85
25,-,-,-,-,-,-,7350,1338.85,1495.20,1125,9650.00,375,1.05,-,-,-,-,-,-,-,-,11040.85
26,51750,-,1,-,1380.30,62.10,75,1359.65,1369.85,150,9700.00,150,2.65,2.70,525,-0.15,2.65,29.58,562,75,60450,11040.85
27,975,-,-,-,-,-,7350,1225.10,1390.45,1125,9750.00,1350,2.05,3.95,1350,0.40,2.90,28.79,5,-75,450,11040.85
28,8850,825,16,-,1268.00,102.85,150,1257.00,1268.60,75,9800.00,600,2.30,2.55,225,-0.25,2.40,27.52,1470,-7800,126600,11040.85
29,75,-,-,-,-,-,1125,1169.60,1247.00,1125,9850.00,1275,2.15,3.85,1275,-2.65,3.20,27.17,2,-,150,11040.85
30,200550,-900,479,-,1166.30,45.25,150,1161.90,1165.00,75,9900.00,675,2.75,2.80,2700,-0.55,2.75,25.92,7466,-3750,333675,11040.85
31,-,-,-,-,-,-,1125,1074.30,1145.05,1125,9950.00,225,2.10,-,-,-7.85,3.00,24.92,2,-150,-,11040.85
32,912600,-6675,375,-,1072.75,50.75,525,1065.00,1069.65,150,10000.00,2625,4.20,4.30,6375,-0.65,4.20,25.29,12667,-174825,1593000,11040.85
33,-,-,-,-,-,-,1125,991.00,1051.00,1125,10050.00,1125,4.20,6.45,2325,0.45,5.65,25.30,2,150,450,11040.85
34,9750,-75,7,-,981.60,67.75,150,963.05,974.50,150,10100.00,3375,5.65,5.75,1275,-1.10,5.75,24.29,5984,38775,524100,11040.85
35,-,-,-,-,-,-,1125,893.90,937.05,75,10150.00,75,5.75,6.70,1125,-1.80,5.95,23.35,84,-1725,3150,11040.85
36,12675,-1575,56,-,860.90,35.15,75,866.60,872.45,150,10200.00,900,7.55,7.65,450,-2.30,7.60,23.29,20164,604650,2728200,11040.85
37,-,-,-,-,-,-,75,796.65,834.45,75,10250.00,450,7.30,7.45,150,-2.95,7.45,22.08,173,-3375,4200,11040.85
38,28575,-3075,54,-,779.60,46.60,75,766.50,775.15,75,10300.00,225,8.25,8.40,525,-4.20,8.40,21.39,7639,-15000,935775,11040.85
39,-,-,-,-,-,-,1125,701.65,735.95,75,10350.00,900,9.25,10.95,3825,-4.60,9.80,20.91,180,-9300,5925,11040.85
40,21750,-150,35,11.38,670.15,29.45,75,669.45,674.25,225,10400.00,450,10.25,10.40,1275,-6.40,10.35,19.98,10359,68550,738750,11040.85
41,1200,-,-,-,-,-,150,622.05,632.95,75,10450.00,150,12.60,12.95,300,-7.40,12.75,19.71,315,8025,26100,11040.85
42,194250,900,363,-,586.45,39.15,75,576.45,580.00,75,10500.00,150,15.20,15.35,375,-8.85,15.20,19.24,20196,-61875,1862625,11040.85
43,1575,-,-,-,-,-,75,523.35,541.75,75,10550.00,225,17.85,18.05,150,-10.00,18.05,18.73,530,7800,42225,11040.85
44,89325,-1500,183,-,490.05,34.95,75,485.65,488.35,75,10600.00,150,21.65,21.80,150,-12.25,21.65,18.29,15387,-18225,2442825,11040.85
45,750,375,6,10.60,440.95,94.25,75,422.90,460.55,75,10650.00,75,26.35,26.80,300,-13.45,26.80,17.84,1067,13500,94575,11040.85
46,152625,-975,807,13.29,397.45,26.75,75,397.45,399.00,150,10700.00,150,32.15,32.30,75,-15.40,32.20,17.62,27650,70050,1032300,11040.85
47,4200,75,5,15.61,368.25,43.25,150,345.60,358.70,75,10750.00,225,38.35,39.05,225,-17.20,39.25,17.19,1301,6375,57150,11040.85
48,766800,-56625,2733,13.77,313.00,23.25,150,312.90,314.00,75,10800.00,375,46.50,46.70,75,-20.85,46.60,16.80,33716,139800,3487650,11040.85
49,42375,-825,49,13.10,272.10,20.95,600,272.45,276.05,75,10850.00,150,55.95,56.45,75,-21.50,56.85,16.46,1174,21375,103725,11040.85
50,816450,-37425,8049,13.49,233.65,18.00,150,234.45,234.90,75,10900.00,75,67.30,67.60,75,-24.95,67.45,15.96,30389,37125,1644375,11040.85
51,50250,-4725,471,13.67,201.05,17.85,150,197.80,200.65,225,10950.00,75,81.90,82.50,75,-25.60,83.20,15.80,1958,41625,119325,11040.85
52,2068125,75525,33949,13.45,167.45,13.70,150,167.00,167.45,225,11000.00,525,99.15,99.40,225,-29.60,99.50,15.54,45992,317025,2590725,11040.85
53,100725,8400,3122,13.08,135.30,10.55,150,135.15,136.85,1125,11050.00,1200,117.65,118.15,75,-31.45,118.05,15.23,2201,44550,56025,11040.85
54,1378425,234225,37575,13.02,109.50,8.75,150,109.55,109.95,225,11100.00,75,141.00,141.35,150,-33.25,141.25,15.07,19494,279150,617175,11040.85
55,62625,20775,2425,12.78,84.50,5.50,75,85.45,85.95,1200,11150.00,75,164.25,169.75,150,-43.05,165.45,14.59,86,2325,7050,11040.85
56,2353425,417525,42742,12.55,65.00,4.25,300,64.80,65.00,300,11200.00,1200,196.00,196.70,150,-36.25,197.85,14.78,8655,65100,319275,11040.85
57,112500,14325,2889,12.39,48.25,3.40,75,48.10,48.45,75,11250.00,75,225.70,232.25,75,-38.90,232.90,15.45,15,600,2775,11040.85
58,2139525,645675,45254,12.04,33.60,-0.25,75,33.55,33.80,150,11300.00,150,265.00,265.90,150,-40.30,266.50,14.78,2659,-3825,276750,11040.85
59,73800,15750,1717,11.92,23.40,-0.40,450,23.45,23.80,150,11350.00,75,299.90,307.55,75,-41.30,298.30,14.37,14,750,5175,11040.85
60,1715850,273300,21893,11.72,15.75,-0.90,1200,15.65,15.75,300,11400.00,75,344.10,347.20,75,-39.40,348.40,14.60,218,-3000,163650,11040.85
61,106950,37275,1502,11.60,10.35,-0.45,450,10.25,10.50,600,11450.00,150,383.45,390.65,150,-30.95,382.75,16.08,20,-,78225,11040.85
62,2125200,57600,24616,11.84,7.55,-0.20,750,7.50,7.55,6600,11500.00,450,435.15,436.90,150,-41.75,437.00,16.05,1237,15300,788700,11040.85
63,46875,28950,755,12.05,5.55,0.15,600,5.40,5.70,1200,11550.00,75,473.80,498.90,75,-,-,-,-,-,900,11040.85
64,928050,-13950,5058,12.41,4.20,-,1125,4.15,4.25,450,11600.00,525,527.55,533.70,75,-51.40,523.50,16.51,24,-975,104550,11040.85
65,5400,-450,51,12.92,3.45,-1.40,2250,2.85,3.95,1800,11650.00,75,572.05,601.15,75,-,-,-,-,-,-,11040.85
66,1630875,85350,3676,13.74,3.45,0.70,600,3.35,3.45,150,11700.00,150,625.60,632.70,75,-48.35,624.35,19.16,20,675,44550,11040.85
67,3000,225,10,13.65,2.10,0.05,1200,2.00,3.15,2025,11750.00,75,672.00,684.85,75,-,-,-,-,-,675,11040.85
68,460275,3600,1477,14.55,2.30,0.10,900,2.20,2.30,975,11800.00,75,724.60,730.85,75,-53.20,714.45,17.93,23,-1200,117825,11040.85
69,3825,225,69,14.50,1.40,-0.15,2325,1.35,1.70,1200,11850.00,75,771.20,789.50,225,-,-,-,-,-,1950,11040.85
70,276600,-6375,1121,15.36,1.45,-0.10,450,1.45,1.60,1350,11900.00,150,823.40,831.50,150,-31.60,819.40,22.15,1,-,73500,11040.85
71,2925,150,7,16.80,1.95,0.20,2250,1.25,1.95,1875,11950.00,75,857.15,888.15,225,-,-,-,-,-,14700,11040.85
72,840600,-9450,2701,16.85,1.40,-0.15,2100,1.40,1.45,15675,12000.00,150,925.10,927.00,525,-39.15,927.00,22.40,588,-34425,431625,11040.85
73,675,225,7,17.85,1.55,0.05,75,1.15,2.05,150,12050.00,1050,937.05,1000.25,1050,-,-,-,-,-,75,11040.85
74,37575,150,11,17.93,1.15,-0.55,225,1.15,1.55,900,12100.00,1050,1005.90,1034.55,75,-43.75,1011.25,22.38,1,75,6525,11040.85
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1041.70,1110.75,1050,-,-,-,-,-,-,11040.85
76,82350,-2175,48,19.69,1.30,-0.35,375,1.15,1.50,1500,12200.00,75,1120.80,1125.35,150,-82.70,1116.10,27.14,6,75,59175,11040.85
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1133.60,1208.80,1050,-,-,-,-,-,-,11040.85
78,17925,900,26,21.35,1.40,-0.40,75,1.35,1.50,1500,12300.00,75,1203.40,1234.55,150,-,-,-,-,-,12000,11040.85
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,1050,1213.90,1349.40,1050,-,-,-,-,-,-,11040.85
80,11400,-975,44,22.16,1.10,-0.40,900,1.00,1.10,525,12400.00,1050,1301.50,1352.30,1050,-108.50,1345.00,41.05,1,-75,8100,11040.85
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,975,1309.55,1454.10,975,-,-,-,-,-,-,11040.85
82,226500,-3825,888,22.24,0.65,-0.05,62850,0.65,0.70,10725,12500.00,3000,1419.15,1423.65,75,-46.95,1414.00,32.10,1033,-14625,734175,11040.85
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11040.85
84,525,-,-,-,-,-,3000,0.30,1.90,300,12600.00,75,1457.35,1612.65,375,-,-,-,-,-,75,11040.85
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11040.85
86,150,-,-,-,-,-,3000,0.35,1.95,300,12700.00,75,1552.60,1720.85,150,-,-,-,-,-,150,11040.85
87,-,-,-,-,-,-,7500,0.25,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11040.85
88,75,-,-,-,-,-,75,0.30,1.95,300,12800.00,150,1646.90,1822.25,150,-,-,-,-,-,75,11040.85
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11040.85
90,75,-,-,-,-,-,75,0.30,1.95,300,12900.00,150,1741.90,1927.25,150,-,-,-,-,-,75,11040.85
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11040.85
92,175125,6450,419,28.63,0.70,0.05,1275,0.65,0.70,15225,13000.00,75,1916.90,1921.90,75,-36.85,1918.40,44.96,348,5700,676800,11040.85
93,-,-,-,-,-,-,7500,0.05,-,-,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11040.85
94,4725,-,-,-,-,-,75,0.50,0.85,4725,13100.00,150,2009.85,2038.95,150,-,-,-,-,-,375,11040.85
95,-,-,-,-,-,-,7500,0.05,-,-,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11040.85
96,4575,75,1,32.11,0.90,-0.10,7500,0.40,0.85,1350,13200.00,75,2087.40,2134.05,150,-,-,-,-,-,9975,11040.85
97,-,-,-,-,-,-,7500,0.05,-,-,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11040.85
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2085.20,2424.65,7350,-,-,-,-,-,300,11040.85
99,-,-,-,-,-,-,7500,0.05,-,-,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11040.85
100,750,-,-,-,-,-,7500,0.35,1.40,300,13400.00,375,2217.30,2450.95,150,-,-,-,-,-,750,11040.85
101,-,-,-,-,-,-,7500,0.05,-,-,13450.00,75,2258.50,2503.65,375,-,-,-,-,-,-,11040.85
102,6375,-,19,33.79,0.50,-0.05,450,0.50,0.60,450,13500.00,75,2423.85,2429.85,75,-66.65,2418.40,53.57,32,-225,54525,11040.85
103,-,-,-,-,-,-,7500,0.25,1.45,225,13600.00,7350,2300.40,2801.45,7350,-,-,-,-,-,-,11040.85
104,-,-,-,-,-,-,2400,0.10,1.45,300,13700.00,7350,2461.25,2911.85,7350,-,-,-,-,-,-,11040.85
105,-,-,-,-,-,-,2400,0.10,1.45,300,13800.00,7350,2555.75,3021.20,7350,-,-,-,-,-,-,11040.85
106,-,-,-,-,-,-,2400,0.10,1.45,300,13900.00,7350,2600.40,3126.55,7350,-,-,-,-,-,-,11040.85
107,6600,-75,29,40.87,0.75,0.15,150,0.50,0.75,2100,14000.00,75,2912.75,2930.35,75,-20.00,2925.00,65.83,106,-5625,7200,11040.85
108,-,-,-,-,-,-,2400,0.10,1.45,300,14100.00,7350,2839.35,3343.05,7350,-,-,-,-,-,-,11040.85
109,-,-,-,-,-,-,2400,0.10,1.45,225,14200.00,7350,2933.85,3458.15,7350,-,-,-,-,-,-,11040.85
110,-,-,-,-,-,-,2400,0.10,1.45,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11040.85
111,-,-,-,-,-,-,2400,0.10,1.45,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11040.85
112,-,-,-,-,-,-,2400,0.10,1.45,225,14500.00,150,3405.10,3434.35,150,-,-,-,-,-,225,11040.85
