,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-750,12,-,3250.00,7.20,75,3212.00,3262.75,75,7600.00,2400,0.40,2.95,300,1.45,2.95,50.44,4,-,2175,10820.55
1,-,-,-,-,-,-,7350,2954.65,3475.50,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10820.55
2,-,-,-,-,-,-,7350,2861.05,3393.85,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10820.55
3,-,-,-,-,-,-,7350,2772.25,3288.00,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10820.55
4,75,-,-,-,-,-,450,2808.40,2865.75,150,8000.00,2400,0.30,-,-,-,-,-,-,-,-,10820.55
5,-,-,-,-,-,-,7350,2593.65,3025.50,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10820.55
6,-,-,-,-,-,-,7350,2506.60,2917.15,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10820.55
7,-,-,-,-,-,-,7350,2416.35,2828.20,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10820.55
8,-,-,-,-,-,-,7350,2326.10,2722.45,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10820.55
9,75,-,-,-,-,-,75,2315.05,2348.30,150,8500.00,900,1.00,-,-,-,-,-,-,-,-,10820.55
10,-,-,-,-,-,-,7350,2145.60,2475.25,7350,8600.00,2400,0.25,-,-,-,-,-,-,-,-,10820.55
11,-,-,-,-,-,-,7350,2050.25,2370.30,7350,8700.00,2400,0.25,-,-,-,-,-,-,-,-,10820.55
12,-,-,-,-,-,-,7350,1964.85,2261.05,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10820.55
13,-,-,-,-,-,-,7350,1744.80,2152.45,7350,8900.00,2400,0.25,-,-,-,-,-,-,-,-,10820.55
14,149925,-750,20,-,1836.50,-25.50,75,1829.70,1836.95,75,9000.00,150,3.60,3.80,1050,0.35,3.75,29.68,173,-225,141225,10820.55
15,15525,-,-,-,-,-,150,1725.80,1741.80,150,9100.00,900,1.90,-,-,-,-,-,-,-,1125,10820.55
16,-,-,-,-,-,-,150,1617.55,1659.30,75,9200.00,2400,1.00,-,-,-,-,-,-,-,-,10820.55
