,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
103,-,-,-,-,-,-,4950,0.35,-,-,13600.00,7350,2195.55,3032.25,7350,-,-,-,-,-,-,10841.15
104,-,-,-,-,-,-,2400,0.10,-,-,13700.00,7350,2489.45,3007.45,7350,-,-,-,-,-,-,10841.15
105,-,-,-,-,-,-,2400,0.10,-,-,13800.00,7350,2394.35,3121.50,7350,-,-,-,-,-,-,10841.15
106,-,-,-,-,-,-,2400,0.10,-,-,13900.00,7350,2678.30,3227.95,7350,-,-,-,-,-,-,10841.15
107,-,-,-,-,-,-,2400,0.10,-,-,14000.00,7350,2876.35,3333.20,7350,-,-,-,-,-,-,10841.15
108,-,-,-,-,-,-,2400,0.10,-,-,14100.00,7350,2867.20,3452.95,7350,-,-,-,-,-,-,10841.15
109,-,-,-,-,-,-,2400,0.10,-,-,14200.00,7350,2961.60,3563.20,7350,-,-,-,-,-,-,10841.15
110,-,-,-,-,-,-,2400,0.10,-,-,14300.00,7350,2891.50,3670.95,7350,-,-,-,-,-,-,10841.15
111,-,-,-,-,-,-,2400,0.10,-,-,14400.00,7350,2990.90,3784.20,7350,-,-,-,-,-,-,10841.15
112,-,-,-,-,-,-,2400,0.10,-,-,14500.00,7350,3403.40,3872.55,7350,-,-,-,-,-,-,10841.15
