,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,1,-,3374.85,16.90,150,3393.70,3407.45,225,7600.00,450,0.45,0.95,75,-0.75,0.35,56.84,1,75,4650,10991.4
1,-,-,-,-,-,-,7350,3047.65,3606.85,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10991.4
2,75,-,-,-,-,-,7350,2952.20,3496.60,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10991.4
3,-,-,-,-,-,-,7350,2856.70,3386.35,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10991.4
4,1350,-,3,-,2975.20,30.95,75,2996.65,3012.60,150,8000.00,75,1.00,1.20,75,-0.25,1.15,55.35,10,375,975,10991.4
5,150,-,-,-,-,-,150,2901.80,2922.90,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10991.4
6,-,-,-,-,-,-,7350,2571.20,3055.60,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10991.4
7,-,-,-,-,-,-,7350,2476.25,2940.55,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10991.4
8,-,-,-,-,-,-,7350,2380.30,2830.30,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10991.4
9,75,-,-,-,-,-,75,2491.50,2650.75,75,8500.00,900,0.45,-,-,-,-,-,-,-,-,10991.4
10,-,-,-,-,-,-,75,2396.65,2456.20,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10991.4
11,-,-,-,-,-,-,7350,2094.35,2499.55,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10991.4
12,-,-,-,-,-,-,7350,1998.85,2389.45,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10991.4
13,-,-,-,-,-,-,75,2096.65,2279.10,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10991.4
14,200550,675,28,-,1999.00,38.90,675,2001.35,2008.65,225,9000.00,450,1.25,1.35,1350,-0.50,1.30,37.16,165,-1800,172125,10991.4
15,4650,-,1,-,1890.20,-19.80,150,1900.85,1911.45,300,9100.00,150,1.55,1.95,75,-0.05,1.80,36.70,40,-,4200,10991.4
16,-,-,-,-,-,-,75,1720.30,1912.00,150,9200.00,900,0.95,2.20,150,-,-,-,-,-,-,10991.4
17,-,-,-,-,-,-,75,1623.80,1861.15,75,9250.00,7500,0.30,-,-,-,-,-,-,-,-,10991.4
18,-,-,-,-,-,-,75,1625.10,1808.50,75,9300.00,900,0.95,2.30,150,-,-,-,-,-,-,10991.4
19,-,-,-,-,-,-,150,1533.75,1756.15,75,9350.00,7500,0.35,-,-,-,-,-,-,-,-,10991.4
20,-,-,-,-,-,-,1650,1567.55,1703.65,75,9400.00,900,1.00,2.30,150,-,-,-,-,-,-,10991.4
21,-,-,-,-,-,-,7350,1428.40,1718.00,7350,9450.00,300,0.45,-,-,-,-,-,-,-,-,10991.4
22,272550,750,108,-,1504.65,39.70,75,1504.65,1512.85,75,9500.00,3225,1.90,2.10,75,-0.70,2.05,29.86,602,1500,272850,10991.4
23,-,-,-,-,-,-,7350,1347.60,1570.85,7350,9550.00,375,0.90,-,-,-,-,-,-,-,-,10991.4
24,2550,-,-,-,-,-,150,1402.45,1417.00,150,9600.00,150,2.25,2.90,75,-,2.70,29.05,123,-75,6675,10991.4
25,-,-,-,-,-,-,7350,1247.90,1467.15,7350,9650.00,150,1.50,3.25,75,-,-,-,-,-,-,10991.4
26,51900,-,3,-,1287.95,123.35,150,1310.85,1319.45,150,9700.00,900,2.65,2.90,825,-0.60,2.85,27.37,532,-5475,61200,10991.4
27,975,-,-,-,-,-,7350,1154.55,1353.50,7350,9750.00,1275,2.25,2.65,375,-1.65,2.60,26.10,71,900,1350,10991.4
28,8025,-,-,-,-,-,150,1207.40,1216.15,150,9800.00,1050,2.65,2.75,1500,-0.90,2.75,25.30,3653,-32550,145650,10991.4
29,75,-,-,-,-,-,7500,1121.75,1196.65,7500,9850.00,1125,2.55,3.95,1125,-,-,-,-,-,150,10991.4
30,202125,525,572,-,1107.45,40.05,1500,1110.75,1117.80,75,9900.00,6000,3.50,3.65,1500,-0.80,3.65,24.38,5900,-44850,374100,10991.4
31,-,-,-,-,-,-,7500,1025.35,1093.75,7500,9950.00,1050,3.55,5.95,1050,-,-,-,-,-,150,10991.4
32,919275,-6675,494,-,1005.00,29.10,150,1015.45,1020.20,150,10000.00,825,5.30,5.40,825,-1.50,5.35,23.80,12045,-212025,1739100,10991.4
33,-,-,-,-,-,-,7500,940.20,1003.20,7500,10050.00,975,5.05,7.95,900,-3.45,5.20,22.83,4,-,300,10991.4
34,9825,-900,17,-,913.85,53.00,75,911.60,924.15,300,10100.00,675,7.20,7.30,150,-1.90,7.40,22.97,8528,42225,481350,10991.4
35,-,-,-,-,-,-,7500,843.35,900.75,7500,10150.00,1500,8.00,9.95,900,-5.85,6.10,21.40,11,-75,7350,10991.4
36,14100,-450,43,-,803.05,19.75,75,817.00,825.25,300,10200.00,600,10.20,10.35,900,-3.30,10.30,22.17,12674,129300,2113500,10991.4
37,-,-,-,-,-,-,7500,746.75,799.05,7500,10250.00,750,10.05,12.80,750,-4.55,12.95,22.42,39,-1125,7500,10991.4
38,31950,-5625,109,-,739.80,59.80,150,719.15,728.00,150,10300.00,1575,13.00,13.10,3975,-5.20,13.20,21.00,9518,-20850,1030050,10991.4
39,-,-,-,-,-,-,7500,652.95,700.45,375,10350.00,225,15.25,15.45,75,-6.90,15.25,20.53,356,9525,17625,10991.4
40,21900,-1125,23,-,630.10,30.10,75,627.20,631.90,75,10400.00,150,17.80,18.00,1200,-8.45,18.00,20.16,8629,95250,670500,10991.4
41,1200,75,1,-,594.05,132.80,150,580.30,590.80,75,10450.00,150,21.60,21.80,150,-12.65,21.95,19.86,1264,2175,19350,10991.4
42,194625,-13125,674,-,538.00,30.75,1200,537.10,542.10,75,10500.00,225,25.65,25.85,1875,-11.70,26.00,19.57,32813,-152850,2032050,10991.4
43,1575,-,-,-,-,-,150,478.85,503.75,75,10550.00,75,30.70,31.00,300,-12.35,31.05,19.22,1403,15375,37425,10991.4
44,92625,-7275,634,12.89,458.00,38.90,1275,449.05,451.45,1125,10600.00,150,36.55,36.75,450,-14.40,36.85,18.90,18870,141675,2456325,10991.4
45,375,-75,1,-,346.70,-33.30,150,398.50,412.25,75,10650.00,150,43.35,44.00,225,-14.95,44.20,18.40,1148,-375,82950,10991.4
46,152250,-32625,1564,14.06,373.00,34.55,1125,365.05,367.20,300,10700.00,450,50.85,51.05,75,-19.00,51.30,18.24,26044,61575,983475,10991.4
47,4125,-600,22,9.94,315.00,16.90,150,316.70,329.90,75,10750.00,75,60.35,60.85,75,-23.85,57.60,18.09,828,-,54975,10991.4
48,837675,-26100,5713,13.97,287.05,20.40,75,288.10,289.45,75,10800.00,600,71.75,71.95,75,-23.85,72.00,17.69,38184,127650,3403425,10991.4
49,48225,450,232,13.73,256.35,25.30,1125,249.05,258.65,150,10850.00,225,83.45,84.05,150,-25.85,84.70,17.18,1670,1575,86925,10991.4
50,929475,8175,17845,13.64,214.00,14.95,225,213.55,214.00,525,10900.00,675,97.75,98.15,150,-29.75,98.10,16.97,39012,342750,1648800,10991.4
51,63900,-13875,1876,13.82,189.45,17.50,150,182.00,184.00,75,10950.00,75,114.20,114.70,75,-29.50,116.40,16.56,3869,13725,87075,10991.4
52,2158650,23400,44886,13.58,152.45,8.15,225,152.50,153.00,75,11000.00,600,135.35,135.80,150,-35.95,135.70,16.57,43085,278325,2354475,10991.4
53,54900,21975,1868,13.40,125.60,7.90,1200,124.90,125.50,75,11050.00,75,156.60,159.75,75,-43.35,151.25,16.05,739,6900,11475,10991.4
54,1134300,70950,34681,13.17,100.50,4.25,75,100.50,100.85,150,11100.00,225,181.35,182.25,1425,-39.25,182.85,16.04,9025,21300,322800,10991.4
55,46425,10800,1672,12.96,80.65,4.75,150,78.95,79.80,150,11150.00,75,207.45,214.55,75,-45.20,204.80,16.54,17,225,4800,10991.4
