,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,150,3412.55,3495.30,675,7600.00,300,0.40,0.90,225,-,0.35,60.64,5,-,4650,11035.7
1,-,-,-,-,-,-,7350,3137.20,3706.25,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11035.7
2,75,-,-,-,-,-,7350,3041.75,3596.00,7350,7800.00,3600,0.10,-,-,-,-,-,-,-,75,11035.7
3,-,-,-,-,-,-,7350,2946.25,3485.75,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11035.7
4,1725,375,17,-,3044.00,68.80,75,3016.50,3076.05,75,8000.00,150,0.60,1.30,75,0.15,1.30,59.80,3,-,1050,11035.7
5,150,-,-,-,-,-,150,2917.60,2979.65,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11035.7
6,-,-,-,-,-,-,7350,2659.85,3153.05,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11035.7
7,-,-,-,-,-,-,7350,2564.35,3044.75,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11035.7
8,-,-,-,-,-,-,7350,2468.90,2932.60,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11035.7
9,75,-,-,-,-,-,75,2516.60,2576.20,75,8500.00,900,0.50,3.00,375,-,-,-,-,-,-,11035.7
10,-,-,-,-,-,-,375,2330.20,2685.60,7350,8600.00,2400,0.10,-,-,-,-,-,-,-,-,11035.7
11,-,-,-,-,-,-,7350,2182.45,2603.75,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,11035.7
12,-,-,-,-,-,-,375,2141.00,2465.90,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,11035.7
13,-,-,-,-,-,-,375,2045.80,2383.15,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,11035.7
14,202650,2550,58,-,2040.00,41.00,75,2030.50,2036.75,75,9000.00,1425,1.05,1.10,225,-0.30,1.10,39.00,75,750,170250,11035.7
15,4725,-,-,-,-,-,75,1911.00,2017.60,900,9100.00,75,1.00,1.35,75,-0.65,1.05,36.93,6,-75,3900,11035.7
16,-,-,9,-,1845.00,-634.80,75,1771.90,1875.45,150,9200.00,75,1.05,1.40,75,-30.85,0.75,33.84,9,-,-,11035.7
17,-,-,-,-,-,-,225,1725.15,1905.55,150,9250.00,900,0.10,-,-,-,-,-,-,-,-,11035.7
18,-,-,-,-,-,-,150,1676.85,1853.10,75,9300.00,900,0.75,2.75,150,-,-,-,-,-,-,11035.7
19,-,-,-,-,-,-,150,1630.20,1800.60,75,9350.00,900,0.10,-,-,-,-,-,-,-,-,11035.7
20,-,-,-,-,-,-,750,1597.10,1748.20,150,9400.00,900,0.95,2.40,150,-,-,-,-,-,-,11035.7
21,-,-,-,-,-,-,7350,1441.70,1777.50,7350,9450.00,900,0.10,-,-,-,-,-,-,-,-,11035.7
22,280275,6675,205,-,1544.40,33.05,75,1533.50,1539.65,75,9500.00,1125,1.30,1.35,150,-0.65,1.30,30.25,370,-675,272475,11035.7
23,-,-,-,-,-,-,7350,1370.10,1666.45,7350,9550.00,5025,0.45,-,-,-,-,-,-,-,-,11035.7
24,2550,-,-,-,-,-,75,1388.05,1507.70,150,9600.00,975,1.55,2.45,75,-0.55,1.55,29.90,14,-,6450,11035.7
25,-,-,-,-,-,-,7350,1338.85,1487.00,1125,9650.00,5025,0.60,-,-,-,-,-,-,-,-,11035.7
26,51750,-,2,-,1349.90,31.70,75,1314.45,1377.35,75,9700.00,75,2.70,2.95,75,-0.10,2.70,29.31,625,-375,60000,11035.7
27,975,-,-,-,-,-,7350,1225.10,1382.95,1125,9750.00,5025,0.65,-,-,0.40,2.90,28.38,6,-75,450,11035.7
28,8850,825,16,31.53,1268.00,102.85,75,1236.45,1247.90,75,9800.00,600,2.15,2.85,75,-0.15,2.50,26.82,1613,1125,135525,11035.7
29,75,-,-,-,-,-,1125,1114.30,1247.00,1125,9850.00,10050,0.65,-,-,-2.65,3.20,26.74,2,-,150,11035.7
30,199800,-1650,820,-,1145.20,24.15,75,1141.40,1147.20,75,9900.00,525,2.85,3.80,75,-0.30,3.00,25.56,8252,-10650,326775,11035.7
31,-,-,-,-,-,-,1125,1048.50,1145.05,1125,9950.00,10050,1.00,-,-,-7.85,3.00,24.50,2,-150,-,11035.7
32,911550,-7725,475,-,1046.85,24.85,525,1044.15,1048.55,75,10000.00,3000,4.65,4.80,4425,-0.05,4.80,25.15,13625,-179175,1588650,11035.7
33,-,-,-,-,-,-,1125,935.40,1078.10,7350,10050.00,5025,1.25,-,-,0.45,5.65,24.83,2,150,450,11035.7
34,9750,-75,7,30.36,981.60,67.75,75,938.05,952.90,75,10100.00,75,6.15,6.45,75,-0.60,6.25,24.10,6817,32250,517575,11035.7
35,-,-,-,-,-,-,1125,880.80,948.70,1125,10150.00,75,5.75,6.90,75,-1.80,5.95,22.87,84,-1725,3150,11035.7
36,12150,-2100,64,-,852.00,26.25,75,840.35,853.30,75,10200.00,75,8.05,8.65,375,-1.80,8.10,23.07,21031,598275,2721825,11035.7
37,-,-,-,-,-,-,1125,780.30,837.60,1125,10250.00,75,6.10,14.25,75,-2.35,8.05,21.67,187,-3975,3600,11035.7
38,28125,-3525,75,-,753.00,20.00,75,743.00,759.35,375,10300.00,75,8.75,9.00,23025,-3.65,8.95,21.15,8924,-17475,933300,11035.7
39,-,-,-,-,-,-,75,679.00,741.85,75,10350.00,450,9.30,21.25,7350,-3.45,10.95,20.86,181,-9225,6000,11035.7
40,21750,-150,35,17.94,670.15,29.45,75,647.75,656.00,75,10400.00,150,11.35,12.00,75,-5.40,11.35,19.82,11286,96300,766500,11035.7
41,1200,-,-,-,-,-,75,589.10,612.00,75,10450.00,75,13.00,15.70,75,-6.15,14.00,19.52,348,7575,25650,11035.7
42,193275,-75,421,-,562.00,14.70,75,560.00,560.45,75,10500.00,1200,17.20,17.50,300,-6.60,17.45,19.16,22585,-48450,1876050,11035.7
43,1575,-,-,-,-,-,75,488.00,522.00,75,10550.00,5025,6.65,20.75,75,-8.10,19.95,18.58,564,7950,42375,11035.7
44,89400,-1425,206,12.59,469.80,14.70,75,460.45,477.35,75,10600.00,1200,24.20,24.70,600,-9.50,24.40,18.23,16628,-3450,2457600,11035.7
45,750,375,6,17.37,440.95,94.25,75,386.30,434.75,75,10650.00,75,28.00,29.95,75,-10.40,29.85,17.92,1182,17100,98175,11035.7
46,152325,-1275,910,13.22,380.95,10.25,150,377.00,385.05,75,10700.00,900,36.40,37.15,225,-11.60,36.00,17.57,29520,93525,1055775,11035.7
47,4200,75,5,18.84,368.25,43.25,150,330.00,341.55,75,10750.00,150,40.05,44.05,150,-13.40,43.05,17.11,1369,8775,59550,11035.7
48,765600,-57825,3033,13.88,298.00,8.25,150,292.85,300.05,75,10800.00,2100,51.70,52.40,150,-15.75,51.70,16.77,35520,121650,3469500,11035.7
49,42150,-1050,51,13.70,257.60,6.45,75,256.00,260.00,75,10850.00,75,60.70,63.45,150,-15.85,62.50,16.41,1368,29100,111450,11035.7
50,797550,-56325,9049,13.45,220.30,4.65,75,218.00,220.00,825,10900.00,900,74.30,75.00,2175,-17.90,74.50,16.00,33043,525,1607775,11035.7
51,50250,-4725,498,13.48,186.00,2.80,150,185.00,187.00,825,10950.00,825,90.50,91.45,75,-17.80,91.00,15.80,2111,38925,116625,11035.7
52,2070375,77775,37794,13.57,156.00,2.25,150,156.00,156.80,75,11000.00,75,108.60,110.00,1950,-19.60,109.50,15.61,50840,308625,2582325,11035.7
53,113775,21450,3795,13.24,126.50,1.75,75,126.00,127.00,1875,11050.00,75,128.35,130.00,1050,-20.05,129.45,15.36,2587,46725,58200,11035.7
54,1379700,235500,40558,13.07,101.00,0.25,1875,100.50,101.00,975,11100.00,1200,153.10,154.00,150,-20.50,154.00,15.27,20639,260250,598275,11035.7
55,62550,20700,2928,12.95,78.50,-0.50,150,76.85,78.90,75,11150.00,75,178.45,188.60,150,-32.70,175.80,14.49,93,2325,7050,11035.7
56,2358525,422625,46464,12.66,59.35,-1.40,150,59.35,59.60,75,11200.00,75,211.50,213.90,75,-23.10,211.00,15.12,9189,56625,310800,11035.7
57,114525,16350,3532,12.42,43.50,-1.35,75,42.10,43.50,75,11250.00,75,243.00,254.30,75,-29.80,242.00,14.50,16,600,2775,11035.7
58,2133075,639225,48695,12.18,30.60,-3.25,75,30.05,30.60,1500,11300.00,75,280.65,286.55,75,-21.85,284.95,15.05,2878,-3000,277575,11035.7
59,71925,13875,2030,12.12,21.30,-2.50,150,21.00,21.90,300,11350.00,75,320.50,327.30,75,-41.30,298.30,10.89,14,750,5175,11035.7
