,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4200,-150,6,-,3227.35,-22.85,75,3254.05,3273.30,75,7600.00,150,1.05,1.25,75,-0.40,1.00,52.91,5,-225,4575,10828.35
1,-,-,-,-,-,-,375,3001.05,3298.95,7350,7700.00,600,0.15,-,-,-,-,-,-,-,-,10828.35
2,75,75,1,-,3049.00,18.20,7350,2901.15,3198.95,7350,7800.00,2400,0.20,3.00,75,-59.00,0.10,40.65,1,75,75,10828.35
3,-,-,-,-,-,-,7350,2801.10,3098.95,7350,7900.00,600,0.15,-,-,-,-,-,-,-,-,10828.35
4,2325,-,1,-,2810.00,-20.00,75,2848.00,2876.30,75,8000.00,150,1.30,1.95,75,1.15,2.00,49.42,1,-75,75,10828.35
5,150,-,-,-,-,-,150,2756.35,2779.45,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10828.35
6,-,-,-,-,-,-,75,2544.25,2813.55,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10828.35
7,-,-,-,-,-,-,75,2449.35,2683.25,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10828.35
8,-,-,-,-,-,-,75,2354.30,2578.25,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10828.35
9,75,-,-,-,-,-,75,2356.70,2413.20,75,8500.00,900,0.90,-,-,-,-,-,-,-,-,10828.35
10,-,-,-,-,-,-,75,2239.10,2308.50,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10828.35
11,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10828.35
12,-,-,-,-,-,-,7350,1851.10,2198.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10828.35
13,-,-,-,-,-,-,75,1876.05,2098.70,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10828.35
14,186750,2100,99,-,1856.40,47.55,150,1863.05,1869.95,75,9000.00,825,2.50,2.70,750,0.25,2.50,33.26,1074,-2250,169950,10828.35
15,4650,-,-,-,-,-,75,1760.70,1773.95,75,9100.00,150,3.65,4.15,1500,0.25,4.15,33.41,28,-,3675,10828.35
16,-,-,-,-,-,-,600,1626.60,1767.30,75,9200.00,900,1.40,-,-,-,-,-,-,-,-,10828.35
17,-,-,-,-,-,-,75,1541.75,1693.85,150,9250.00,525,0.35,-,-,-,-,-,-,-,-,10828.35
18,-,-,-,-,-,-,75,1493.45,1662.50,75,9300.00,900,1.55,-,-,-,-,-,-,-,-,10828.35
19,-,-,-,-,-,-,75,1446.25,1625.00,75,9350.00,450,0.35,-,-,-,-,-,-,-,-,10828.35
20,-,-,-,-,-,-,7350,1362.55,1557.70,150,9400.00,300,2.25,-,-,-,-,-,-,-,-,10828.35
21,-,-,-,-,-,-,7350,1307.45,1598.95,7350,9450.00,5025,0.60,-,-,-,-,-,-,-,-,10828.35
22,267975,525,156,-,1364.00,30.45,150,1367.95,1375.50,75,9500.00,300,5.00,5.25,75,-,5.50,27.46,1325,10725,254700,10828.35
23,-,-,-,-,-,-,1125,1265.30,1336.20,75,9550.00,10500,1.70,-,-,-,-,-,-,-,-,10828.35
24,2550,-,1,-,1227.45,-85.75,150,1262.30,1282.30,75,9600.00,75,4.75,6.10,75,-0.90,6.10,26.00,36,300,6225,10828.35
25,-,-,-,-,-,-,1125,1166.10,1245.20,1125,9650.00,225,3.05,7.90,150,-,-,-,-,-,-,10828.35
26,51900,-,1,-,1147.30,12.75,150,1173.30,1187.75,300,9700.00,225,6.75,7.95,900,-2.40,7.00,24.80,877,12150,58200,10828.35
27,975,-,-,-,-,-,1125,1082.40,1155.25,1125,9750.00,900,6.25,8.95,975,0.75,7.35,24.07,7,150,525,10828.35
28,6000,-150,5,-,1050.25,7.25,150,1073.20,1081.45,75,9800.00,375,7.95,8.10,300,-2.65,8.00,23.66,5212,7500,182475,10828.35
29,75,-,-,-,-,-,1125,982.00,1060.10,1125,9850.00,675,7.55,10.95,750,-,-,-,-,-,75,10828.35
30,198225,-3825,421,-,980.00,55.85,75,979.15,985.50,150,9900.00,600,10.65,10.80,600,-3.75,10.85,22.96,3721,22425,366225,10828.35
31,-,-,-,-,-,-,1125,896.35,957.10,1125,9950.00,675,8.55,16.95,600,-,-,-,-,-,150,10828.35
32,940050,-2850,982,-,881.35,27.20,150,883.10,888.65,1500,10000.00,1425,15.05,15.25,225,-5.00,15.05,22.58,13243,19200,1951575,10828.35
33,-,-,-,-,-,-,1125,808.45,856.95,1125,10050.00,525,15.05,21.95,525,-,-,-,-,-,-,10828.35
34,10275,375,17,-,770.00,5.70,75,787.80,797.15,75,10100.00,600,20.00,20.20,75,-6.20,20.30,22.05,3800,13725,383475,10828.35
35,-,-,-,-,-,-,75,721.50,756.35,75,10150.00,525,22.30,24.60,450,-5.90,24.95,21.76,151,675,7125,10828.35
36,13350,-75,29,18.19,696.05,27.55,75,695.65,704.45,75,10200.00,75,27.30,27.60,300,-9.05,27.40,21.46,7630,99525,1931025,10828.35
37,-,-,-,-,-,-,1125,632.90,665.90,75,10250.00,450,30.05,40.40,375,-10.95,31.00,20.70,87,3600,6675,10828.35
38,37200,75,20,17.11,601.00,19.80,150,605.60,612.55,75,10300.00,75,36.50,36.85,375,-12.20,36.55,20.87,9229,17925,850200,10828.35
39,-,-,-,-,-,-,1125,546.15,575.10,75,10350.00,525,42.80,43.20,150,-12.65,44.00,20.64,469,-300,14250,10828.35
40,22950,1725,94,16.85,520.00,29.40,600,519.30,525.30,150,10400.00,675,48.60,48.95,75,-13.20,49.25,20.27,9498,48225,600900,10828.35
41,525,75,2,19.74,489.75,32.70,150,471.65,482.75,75,10450.00,225,57.10,57.70,600,-13.75,58.55,20.14,405,-3075,9900,10828.35
