,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,196650,-8475,1198,-,1097.55,-4.05,300,1119.70,1124.40,150,9900.00,750,9.55,9.75,3300,-1.05,9.70,22.73,4415,59250,259425,10981.7
31,-,-,-,-,-,-,1125,1029.55,1098.75,1125,9950.00,150,9.55,15.00,75,6.80,10.85,22.49,4,150,150,10981.7
32,919650,17025,950,-,1024.75,16.90,75,1019.05,1026.35,75,10000.00,975,12.65,12.80,225,-0.25,12.80,22.26,15362,46650,1670850,10981.7
33,-,-,-,-,-,-,1125,943.05,1006.15,75,10050.00,75,12.10,19.00,150,-,-,-,-,-,-,10981.7
34,8475,-75,13,-,929.00,-19.80,150,924.85,937.20,150,10100.00,375,17.00,17.25,375,-0.95,16.75,21.69,4900,38925,243375,10981.7
35,-,-,-,-,-,-,75,857.15,913.40,75,10150.00,75,16.10,21.00,75,13.50,27.15,23.34,6,150,150,10981.7
36,12750,975,34,-,841.05,18.10,375,830.10,846.90,75,10200.00,225,22.25,22.45,150,-1.65,22.40,21.14,6459,83400,1774650,10981.7
37,-,-,-,-,-,-,1125,764.70,814.55,75,10250.00,75,22.20,28.95,1200,-7.05,25.00,20.86,7,300,675,10981.7
38,37200,75,20,-,690.00,-40.25,75,738.20,746.90,75,10300.00,75,29.05,29.30,150,-1.20,29.25,20.60,8199,133125,648900,10981.7
39,-,-,-,-,-,-,1125,675.90,714.80,1125,10350.00,1350,30.65,34.95,600,1.45,35.60,20.80,188,2700,2775,10981.7
40,21000,-,43,-,591.70,-31.85,75,649.20,656.85,75,10400.00,150,38.80,39.05,225,-1.10,38.55,20.18,9469,58125,448650,10981.7
41,-,-,-,-,-,-,75,601.20,613.80,75,10450.00,75,44.70,45.50,1500,0.10,44.35,19.95,545,4575,9525,10981.7
42,226575,-3375,1757,12.67,569.00,24.85,300,563.35,568.10,150,10500.00,675,51.20,51.45,750,-1.65,50.85,19.68,30877,179400,1380300,10981.7
43,1575,-,-,-,-,-,75,510.25,532.55,75,10550.00,375,56.75,59.20,975,-3.75,60.10,19.75,488,3675,9600,10981.7
44,66150,300,768,13.11,480.95,17.05,75,481.00,483.00,75,10600.00,600,65.40,65.65,1350,-2.65,65.55,19.08,29075,30525,2055075,10981.7
45,225,-,-,-,-,-,150,432.05,450.75,75,10650.00,750,74.00,75.70,225,-5.20,74.50,18.90,570,675,49125,10981.7
46,120300,750,1922,13.86,401.05,10.40,75,399.80,400.95,75,10700.00,1125,84.60,85.05,1875,-3.75,84.85,18.58,18263,82500,691350,10981.7
47,1200,-75,6,9.26,325.50,2.85,300,357.85,369.40,375,10750.00,150,95.75,97.05,300,-4.65,96.40,18.17,872,4050,26700,10981.7
48,535050,50175,5635,14.36,330.00,12.95,75,326.50,328.00,75,10800.00,1200,109.85,110.40,1350,-5.20,109.65,18.18,37755,586050,2439825,10981.7
49,3750,1200,53,13.50,284.80,-29.60,75,287.95,295.70,75,10850.00,1200,122.25,124.15,150,-5.35,123.00,17.92,2034,5925,44925,10981.7
50,523575,159300,16754,13.91,256.50,7.80,75,255.75,256.95,1125,10900.00,75,139.80,140.35,150,-5.15,139.05,17.66,29972,147600,1142775,10981.7
51,29025,12150,2810,13.54,224.55,9.00,75,223.40,228.95,1125,10950.00,1425,156.15,157.45,150,-6.85,155.35,17.50,2541,18825,46425,10981.7
52,1151925,265650,46289,13.60,193.45,4.05,375,193.40,194.20,1275,11000.00,1275,176.50,177.50,75,-7.20,177.00,17.24,42423,38025,2240175,10981.7
53,25575,825,2323,13.73,167.05,4.90,1125,166.55,168.95,1125,11050.00,75,196.95,204.00,1200,-5.05,201.30,17.13,613,-150,9450,10981.7
54,757650,143775,37271,13.33,141.50,4.10,75,140.85,141.50,1275,11100.00,150,221.00,222.35,225,-6.90,221.15,16.79,10061,50475,386400,10981.7
55,34050,8775,1372,13.20,120.10,3.45,225,117.75,120.10,150,11150.00,150,243.05,253.15,75,-0.85,245.00,16.49,22,-150,3000,10981.7
56,2097525,160650,42860,12.97,97.45,3.20,150,96.50,96.85,75,11200.00,975,276.50,277.80,75,-14.50,276.05,16.61,5247,9000,252675,10981.7
57,30150,14550,1102,13.09,79.05,-0.20,150,78.30,79.05,150,11250.00,75,302.45,315.80,75,25.35,340.35,19.49,13,375,1350,10981.7
58,1127025,216525,34664,12.70,63.15,-0.35,150,62.65,62.95,1350,11300.00,675,340.35,343.00,1200,-14.20,342.30,16.48,1707,9525,313650,10981.7
59,55725,33075,2204,12.52,49.25,-1.65,150,48.70,49.80,150,11350.00,75,370.85,383.55,75,2.25,379.95,16.96,15,1125,3975,10981.7
60,1118100,156225,28312,12.47,38.90,-1.00,75,38.70,38.90,375,11400.00,75,414.30,417.90,1125,-13.90,414.40,16.75,720,3375,177975,10981.7
61,30525,-3225,1900,12.20,28.95,-1.35,375,28.55,28.85,150,11450.00,150,446.30,458.55,75,45.20,510.80,22.70,11,-,77550,10981.7
62,1476975,244650,33498,12.38,23.20,-1.50,1275,23.05,23.20,1200,11500.00,75,497.20,501.85,300,-13.75,499.00,17.90,3265,3150,744000,10981.7
63,8175,900,350,12.35,17.50,-2.05,750,16.80,17.65,825,11550.00,75,533.40,552.30,75,-11.85,548.15,18.63,1,-,750,10981.7
64,789825,203400,20559,12.16,12.60,-1.40,1125,12.40,12.60,300,11600.00,75,584.05,591.00,75,-11.85,589.30,18.67,218,225,101925,10981.7
65,2250,300,48,11.87,8.25,-10.00,75,10.00,11.80,75,11650.00,75,619.55,645.90,75,-,-,-,-,-,-,10981.7
66,2284500,139200,19523,12.37,7.65,-2.10,825,7.60,7.75,825,11700.00,75,677.95,685.90,75,-10.65,683.15,22.67,125,150,43650,10981.7
67,750,225,7,13.10,7.40,1.00,75,5.55,8.00,225,11750.00,1125,716.60,744.70,150,-,-,-,-,-,675,10981.7
68,505350,32400,17171,12.92,5.10,-1.50,1050,5.05,5.10,825,11800.00,75,775.40,783.20,150,-9.15,773.80,21.31,243,675,118125,10981.7
69,2850,225,7,12.95,3.80,-2.20,150,4.05,5.20,1125,11850.00,1050,817.60,840.75,75,55.00,905.00,32.06,5,-75,1800,10981.7
70,356175,-11400,6685,13.61,3.80,-0.75,750,3.80,3.90,525,11900.00,75,872.85,882.25,75,-3.25,880.40,23.67,217,-3750,73650,10981.7
71,1050,-,11,14.01,3.40,-0.60,300,2.30,3.70,225,11950.00,1125,912.00,936.85,75,-,-,-,-,-,14700,10981.7
72,880575,34725,6804,14.00,2.45,-0.15,2400,2.45,2.50,6900,12000.00,150,971.65,976.90,75,-13.95,969.00,24.64,566,-5550,446325,10981.7
73,300,75,4,14.68,2.60,-7.30,75,1.55,3.50,150,12050.00,1050,987.10,1054.55,1050,-,-,-,-,-,75,10981.7
74,46575,1800,591,14.89,2.15,-0.05,675,2.10,2.25,825,12100.00,75,1043.55,1096.30,75,-,-,-,-,-,6525,10981.7
75,-,-,-,-,-,-,3000,1.10,5.90,300,12150.00,1050,1087.60,1162.20,1050,-,-,-,-,-,-,10981.7
76,79050,3750,355,16.05,2.15,0.05,1125,1.80,2.15,1800,12200.00,225,1161.95,1178.90,75,44.70,1241.60,38.11,8,-75,62325,10981.7
77,-,-,-,-,-,-,3000,1.00,5.90,300,12250.00,1050,1178.75,1302.85,1050,-,-,-,-,-,-,10981.7
78,27750,3075,210,16.49,1.55,-0.05,1800,1.40,1.60,975,12300.00,225,1262.95,1277.55,75,65.05,1325.05,37.99,7,300,12000,10981.7
79,-,-,-,-,-,-,4950,0.65,5.85,3000,12350.00,7350,1226.50,1552.15,7350,-,-,-,-,-,-,10981.7
80,15900,4950,210,17.21,1.30,-,1125,1.20,1.35,1200,12400.00,75,1352.15,1379.25,75,58.70,1433.00,41.03,8,-,8175,10981.7
81,-,-,-,-,-,-,4950,0.75,3.90,300,12450.00,7350,1319.40,1660.10,7350,-,-,-,-,-,-,10981.7
82,254550,-33150,1884,17.63,0.90,-0.05,18900,0.90,0.95,36375,12500.00,375,1465.50,1470.95,75,-7.25,1463.95,31.56,416,375,664200,10981.7
83,-,-,-,-,-,-,4950,0.65,3.80,3000,12550.00,7350,1451.10,1711.25,7350,-,-,-,-,-,-,10981.7
84,525,-,-,-,-,-,1500,0.60,3.00,600,12600.00,75,1523.10,1667.60,75,-,-,-,-,-,75,10981.7
85,-,-,-,-,-,-,4950,0.15,3.30,3000,12650.00,7350,1551.10,1828.15,7350,-,-,-,-,-,-,10981.7
86,150,-,-,-,-,-,4950,0.40,2.75,1500,12700.00,75,1580.00,1773.50,75,-,-,-,-,-,150,10981.7
87,-,-,-,-,-,-,4950,0.15,3.40,3000,12750.00,7350,1651.10,1940.00,7350,-,-,-,-,-,-,10981.7
88,75,75,1,23.36,2.75,-340.75,75,0.50,2.70,3000,12800.00,75,1727.95,1917.10,150,673.65,1906.50,58.18,1,75,75,10981.7
89,-,-,-,-,-,-,4950,0.15,3.00,3000,12850.00,7350,1751.10,2041.05,7350,-,-,-,-,-,-,10981.7
90,75,75,1,24.43,2.75,-315.60,75,0.50,2.65,3000,12900.00,75,1786.05,1980.95,150,706.10,2006.50,60.13,1,75,75,10981.7
91,-,-,-,-,-,-,4950,0.15,3.00,3000,12950.00,7350,1851.10,2155.15,7350,-,-,-,-,-,-,10981.7
92,200850,3525,2543,22.14,0.80,0.15,7725,0.75,0.80,9525,13000.00,300,1961.15,1967.95,225,-2.50,1966.00,39.34,1787,14325,705525,10981.7
93,-,-,-,-,-,-,4950,0.10,3.00,3000,13050.00,7350,1951.10,2265.90,7350,-,-,-,-,-,-,10981.7
94,4725,-,-,-,-,-,75,0.70,1.95,4800,13100.00,150,2057.50,2077.00,150,-,-,-,-,-,300,10981.7
95,-,-,-,-,-,-,6750,0.05,3.00,3000,13150.00,7350,2051.10,2345.45,7350,-,-,-,-,-,-,10981.7
96,3000,825,11,23.50,0.65,-2.35,150,0.70,1.70,825,13200.00,150,2154.50,2180.45,150,-95.00,2125.00,24.23,11,825,2025,10981.7
97,-,-,-,-,-,-,4950,0.05,3.00,3000,13250.00,7350,2151.10,2453.85,7350,-,-,-,-,-,-,10981.7
98,300,75,1,28.37,2.60,-0.40,75,0.60,2.45,2925,13300.00,75,2246.30,2419.05,75,-46.00,2374.00,63.36,1,75,300,10981.7
99,-,-,-,-,-,-,4950,0.05,3.00,3000,13350.00,7350,2251.10,2554.35,7350,-,-,-,-,-,-,10981.7
100,750,-,-,-,-,-,900,0.55,1.75,150,13400.00,7350,2231.50,2526.55,75,-,-,-,-,-,750,10981.7
101,-,-,-,-,-,-,4950,0.05,2.95,3000,13450.00,150,2262.10,2621.45,225,-,-,-,-,-,-,10981.7
102,9525,-17550,560,26.69,0.80,0.25,3675,0.70,0.80,1275,13500.00,75,2462.20,2470.10,75,1.95,2469.00,47.39,633,-25350,79350,10981.7
103,-,-,-,-,-,-,2400,0.30,2.40,3000,13600.00,7350,2422.20,2778.40,75,-,-,-,-,-,-,10981.7
104,-,-,-,-,-,-,2400,0.10,2.40,3000,13700.00,75,2519.65,2864.80,75,-,-,-,-,-,-,10981.7
105,-,-,-,-,-,-,2400,0.10,2.40,3000,13800.00,7350,2651.10,3050.15,7350,-,-,-,-,-,-,10981.7
106,-,-,-,-,-,-,2400,0.10,2.40,3000,13900.00,7350,2751.10,3160.55,7350,-,-,-,-,-,-,10981.7
107,7275,675,18,26.84,0.15,-0.55,900,0.30,0.55,150,14000.00,75,2948.80,2958.80,75,48.25,3018.00,66.33,11,600,15750,10981.7
108,-,-,-,-,-,-,2400,0.10,2.00,1500,14100.00,7350,2951.10,3376.20,7350,-,-,-,-,-,-,10981.7
109,-,-,-,-,-,-,2400,0.10,2.00,1500,14200.00,7350,3051.10,3478.15,7350,-,-,-,-,-,-,10981.7
110,-,-,-,-,-,-,2400,0.10,2.00,1500,14300.00,7350,3151.10,3583.95,7350,-,-,-,-,-,-,10981.7
111,-,-,-,-,-,-,2400,0.10,2.00,1500,14400.00,7350,3251.10,3694.00,7350,-,-,-,-,-,-,10981.7
112,-,-,-,-,-,-,3600,0.10,2.00,1500,14500.00,75,3440.40,3487.85,225,-,-,-,-,-,-,10981.7
