,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4875,-75,2,-,3359.55,-78.45,600,3301.05,3655.00,150,7600.00,75,1.45,1.80,375,0.20,1.80,56.24,7,-,3225,10909.45
1,-,-,-,-,-,-,7350,3056.80,3601.80,7350,7700.00,1500,0.15,-,-,-,-,-,-,-,-,10909.45
2,-,-,-,-,-,-,7350,2961.30,3500.40,7350,7800.00,1500,0.15,-,-,-,-,-,-,-,-,10909.45
3,-,-,-,-,-,-,7350,2865.85,3382.75,7350,7900.00,1500,0.15,-,-,-,-,-,-,-,-,10909.45
4,75,-,-,-,-,-,150,2899.85,3034.70,150,8000.00,2400,0.35,-,-,-,-,-,-,-,75,10909.45
5,75,-,1,-,2834.50,-43.90,150,2816.70,2932.70,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10909.45
6,-,-,-,-,-,-,150,2700.40,2830.70,150,8200.00,2100,0.15,-,-,-,-,-,-,-,-,10909.45
7,-,-,-,-,-,-,150,2601.45,2728.70,150,8300.00,2100,0.15,-,-,-,-,-,-,-,-,10909.45
8,-,-,-,-,-,-,150,2502.15,2626.70,150,8400.00,1500,0.15,-,-,-,-,-,-,-,-,10909.45
9,75,-,-,-,-,-,7350,2308.90,2678.15,7350,8500.00,2400,0.35,-,-,-,-,-,-,-,-,10909.45
10,-,-,-,-,-,-,7350,2191.75,2609.55,7350,8600.00,1500,0.15,-,-,-,-,-,-,-,-,10909.45
11,-,-,-,-,-,-,7350,2102.05,2461.40,7350,8700.00,1500,0.15,-,-,-,-,-,-,-,-,10909.45
12,-,-,-,-,-,-,7350,2006.55,2353.20,7350,8800.00,1500,0.15,-,-,-,-,-,-,-,-,10909.45
13,-,-,-,-,-,-,7350,1911.10,2254.30,7350,8900.00,1500,0.15,-,-,-,-,-,-,-,-,10909.45
14,184725,-2625,53,-,1912.65,-126.80,75,1923.90,1932.35,150,9000.00,525,1.80,1.85,825,-0.05,1.80,32.21,124,-900,174075,10909.45
15,4650,-,-,-,-,-,75,1805.25,1935.90,7350,9100.00,300,2.50,-,-,-,-,-,-,-,3975,10909.45
16,-,-,-,-,-,-,7350,1642.50,1951.15,7350,9200.00,2400,0.25,-,-,-,-,-,-,-,-,10909.45
17,-,-,-,-,-,-,7350,1560.85,1847.45,7350,9250.00,600,0.10,-,-,-,-,-,-,-,-,10909.45
18,-,-,-,-,-,-,7350,1547.35,1789.75,7350,9300.00,2400,0.25,-,-,-,-,-,-,-,-,10909.45
19,-,-,-,-,-,-,7350,1470.00,1735.80,7350,9350.00,600,0.10,-,-,-,-,-,-,-,-,10909.45
20,-,-,-,-,-,-,7350,1452.30,1751.15,7350,9400.00,600,1.05,-,-,-,-,-,-,-,-,10909.45
21,-,-,-,-,-,-,7350,1351.65,1649.40,7350,9450.00,600,0.10,-,-,-,-,-,-,-,-,10909.45
22,267825,-975,77,-,1453.00,-100.10,150,1428.10,1439.15,75,9500.00,75,4.20,4.25,150,0.65,4.20,27.27,106,-,223425,10909.45
23,-,-,-,-,-,-,7350,1260.60,1539.45,7350,9550.00,450,0.40,-,-,-,-,-,-,-,-,10909.45
24,2400,-,-,-,-,-,150,1321.35,1354.15,75,9600.00,150,4.05,5.55,75,2.80,6.50,27.39,1,-,900,10909.45
25,-,-,-,-,-,-,7350,1159.55,1430.35,7350,9650.00,450,0.65,-,-,-,-,-,-,-,-,10909.45
26,52275,-,-,-,-,-,150,1224.25,1249.75,75,9700.00,1350,6.05,6.95,75,1.75,6.35,25.50,8,-,29625,10909.45
27,975,-,-,-,-,-,7350,1088.30,1327.25,7350,9750.00,600,3.90,-,-,-,-,-,-,-,375,10909.45
28,7050,-,9,-,1145.00,-55.00,75,1134.90,1144.85,75,9800.00,525,8.45,8.65,525,3.05,8.50,24.69,1084,-23700,132000,10909.45
29,75,-,-,-,-,-,1125,1060.35,1131.90,1125,9850.00,975,5.00,-,-,-,-,-,-,-,75,10909.45
30,190950,-6225,513,-,1062.05,-103.35,75,1040.40,1047.20,150,9900.00,225,11.30,11.50,525,3.55,11.40,24.04,1904,34350,314700,10909.45
31,-,-,-,-,-,-,1125,966.15,1031.50,7500,9950.00,375,9.00,-,-,-,-,-,-,-,150,10909.45
32,921900,-3300,200,-,952.00,-105.45,750,945.35,950.65,150,10000.00,600,14.75,15.00,375,4.95,14.90,23.37,6250,15225,1723875,10909.45
33,-,-,-,-,-,-,1125,873.10,932.80,7500,10050.00,150,13.30,-,-,-,-,-,-,-,-,10909.45
34,8550,-,3,-,846.25,-82.75,150,844.25,861.55,75,10100.00,525,20.10,20.65,975,7.05,20.50,22.97,1531,36075,337050,10909.45
35,-,-,-,-,-,-,75,782.15,829.70,75,10150.00,75,19.05,25.90,150,-,-,-,-,-,150,10909.45
36,12675,-75,11,-,761.55,-53.00,150,755.05,764.60,75,10200.00,75,26.95,27.25,300,8.65,27.30,22.39,2953,79875,1833675,10909.45
37,-,-,-,-,-,-,1125,691.25,738.80,75,10250.00,150,25.50,30.00,75,1.30,25.30,21.85,9,150,825,10909.45
38,36750,-,3,-,680.45,-89.55,75,665.05,677.80,75,10300.00,75,35.40,35.65,225,11.35,35.50,21.69,2614,47925,760875,10909.45
39,-,-,-,-,-,-,75,610.45,648.45,75,10350.00,1125,40.15,42.85,1125,14.35,41.70,21.35,95,4950,7275,10909.45
40,21150,375,8,12.92,587.85,-109.20,75,574.20,588.40,75,10400.00,300,46.35,46.70,75,13.80,46.70,21.16,3015,3075,484875,10909.45
41,-,-,-,-,-,-,75,530.65,545.25,75,10450.00,1200,51.65,54.40,75,14.35,52.10,20.96,151,2775,8625,10909.45
42,215775,6825,256,16.46,508.10,-92.80,75,497.75,501.45,75,10500.00,150,61.65,61.90,750,17.85,61.65,20.67,8126,-13350,1436325,10909.45
43,1575,-,-,-,-,-,150,442.65,466.00,75,10550.00,750,69.00,71.25,150,18.40,67.35,20.52,26,450,6975,10909.45
44,78225,14175,329,16.29,433.00,-74.25,75,418.35,420.75,75,10600.00,825,79.85,80.10,300,23.40,80.00,20.14,9871,116175,2200575,10909.45
45,225,-,-,-,-,-,75,367.20,390.40,75,10650.00,600,91.55,93.10,675,26.80,89.80,19.74,58,675,51675,10909.45
46,123675,-3750,670,16.15,342.35,-84.50,75,342.05,344.15,75,10700.00,375,104.25,104.70,75,30.75,104.00,19.61,7251,51975,740175,10909.45
47,1350,-,5,16.87,326.00,-39.95,75,301.05,314.95,75,10750.00,675,117.95,119.45,300,32.25,116.05,19.13,451,4650,23850,10909.45
48,626475,115050,4305,16.10,276.50,-70.90,150,276.50,277.80,225,10800.00,75,135.60,135.95,300,38.05,136.20,19.34,15566,226050,2808150,10909.45
49,3675,-75,5,15.39,246.00,-65.60,75,237.95,248.15,75,10850.00,75,151.90,153.10,75,43.00,149.85,19.00,786,7050,49650,10909.45
50,541275,43125,6331,15.69,211.90,-66.85,150,212.05,212.70,75,10900.00,750,170.75,171.25,300,48.40,170.95,18.74,9444,34350,1200000,10909.45
51,45900,25050,1404,15.60,185.00,-60.05,1350,183.10,185.55,225,10950.00,75,192.00,193.85,75,51.35,190.20,18.51,1151,9750,54225,10909.45
52,1242000,151650,15963,15.31,157.00,-55.45,75,156.90,157.35,300,11000.00,75,215.70,216.90,75,59.75,216.40,18.40,12059,-19875,2247600,10909.45
53,25650,5475,426,15.24,136.00,-46.65,150,132.60,134.25,600,11050.00,150,237.75,243.80,75,47.65,222.85,17.47,146,-1425,10350,10909.45
54,824700,132525,12656,14.90,111.35,-43.85,450,111.00,111.45,600,11100.00,150,269.00,270.45,75,74.30,270.45,18.07,2370,-12000,358575,10909.45
55,32100,11175,581,14.86,92.40,-38.40,75,90.85,92.15,525,11150.00,300,294.95,304.25,150,71.40,289.45,18.16,7,-375,3000,10909.45
56,2065425,64125,16592,14.45,74.05,-32.15,600,74.00,74.40,75,11200.00,150,329.10,330.95,1275,85.00,330.00,17.39,1111,4650,295425,10909.45
57,29475,9075,420,14.40,60.00,-27.40,450,58.50,59.45,75,11250.00,150,357.65,372.25,75,76.15,351.25,17.68,2,-75,1500,10909.45
58,1181025,94200,9673,14.09,46.70,-23.30,225,46.20,46.50,75,11300.00,150,402.05,403.90,150,94.90,403.00,17.97,833,-6975,315750,10909.45
59,80400,20475,893,13.89,36.00,-19.90,75,35.10,35.40,75,11350.00,75,419.80,452.30,75,86.15,430.60,18.33,1,-,4500,10909.45
60,1148625,23775,10189,13.73,27.50,-15.75,150,27.20,27.50,750,11400.00,75,481.05,484.00,975,95.40,477.95,18.25,218,1500,177600,10909.45
61,27450,-3825,242,13.39,20.20,-12.15,2550,19.05,19.90,825,11450.00,75,499.60,533.40,75,-1.35,509.45,18.34,1,-,77550,10909.45
62,1453725,3150,13685,13.46,15.30,-10.40,225,15.35,15.55,225,11500.00,75,567.55,574.45,75,100.30,567.30,18.03,676,-16050,764700,10909.45
63,8325,150,220,13.26,11.05,-8.60,225,10.85,11.45,2025,11550.00,75,601.75,633.25,75,-,-,-,-,-,825,10909.45
64,877875,42450,8172,13.22,8.05,-6.05,975,7.95,8.10,525,11600.00,75,657.95,666.20,75,93.90,640.00,18.91,8,-,102000,10909.45
65,2325,-,-,-,-,-,150,4.00,9.40,150,11650.00,75,695.05,729.20,75,-,-,-,-,-,-,10909.45
66,2148075,39675,4564,13.43,4.75,-3.40,2100,4.60,4.80,75,11700.00,75,754.25,760.00,75,107.60,755.00,22.45,16,450,44400,10909.45
67,750,75,1,14.33,5.00,-1.15,75,3.05,5.50,150,11750.00,75,792.95,825.40,75,-,-,-,-,-,675,10909.45
68,572475,76275,3721,13.92,3.10,-2.15,3750,3.05,3.10,825,11800.00,375,851.00,863.05,75,98.50,843.30,26.69,8,-,118875,10909.45
69,3075,-,-,-,-,-,225,2.50,4.70,75,11850.00,75,894.55,918.65,300,-,-,-,-,-,1950,10909.45
70,373275,9150,1751,14.77,2.40,-1.20,2700,2.35,2.40,1500,11900.00,150,949.50,961.55,150,92.60,941.55,25.50,3,-,73575,10909.45
71,1275,225,12,15.52,2.50,-0.90,75,2.55,3.80,225,11950.00,1125,986.35,1016.10,75,-,-,-,-,-,14700,10909.45
72,840300,-23025,2480,15.79,2.10,-0.35,1650,2.05,2.10,5325,12000.00,75,1048.25,1054.05,375,118.70,1051.65,26.01,150,-4200,443400,10909.45
73,450,75,4,17.66,3.50,0.90,225,2.05,3.50,75,12050.00,1050,1055.20,1127.35,1050,-,-,-,-,-,75,10909.45
74,53325,8925,209,16.53,1.70,-0.80,1050,1.60,1.70,975,12100.00,375,1107.10,1167.75,375,-,-,-,-,-,6525,10909.45
75,-,-,-,-,-,-,4950,0.35,14.00,300,12150.00,1050,1149.90,1228.75,7500,-,-,-,-,-,-,10909.45
76,94275,7425,211,17.24,1.30,-0.90,3750,1.20,1.30,675,12200.00,75,1245.00,1252.00,750,-,-,-,-,-,62325,10909.45
77,-,-,-,-,-,-,4950,0.30,10.00,150,12250.00,1050,1243.30,1329.35,7500,-,-,-,-,-,-,10909.45
78,30900,5175,75,17.76,0.95,-0.70,1350,0.95,1.00,1875,12300.00,75,1311.25,1362.20,75,-,-,-,-,-,12000,10909.45
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,75,1337.15,1545.30,7350,-,-,-,-,-,-,10909.45
80,18750,7425,170,18.52,0.80,-0.65,2850,0.80,0.85,3000,12400.00,375,1397.05,1520.25,375,-,-,-,-,-,8175,10909.45
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10909.45
82,256275,8700,478,19.74,0.85,-0.10,32400,0.80,0.85,24300,12500.00,2625,1542.70,1550.60,225,127.35,1547.50,35.24,187,-4650,660300,10909.45
83,-,-,-,-,-,-,4950,0.15,3.90,3000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10909.45
84,525,-,-,-,-,-,4950,0.35,2.75,600,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10909.45
85,-,-,-,-,-,-,4950,0.15,3.50,3000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10909.45
86,150,-,-,-,-,-,4950,0.35,2.80,3000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10909.45
87,-,-,-,-,-,-,4950,0.10,3.20,3000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10909.45
88,75,-,-,-,-,-,75,0.40,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10909.45
89,-,-,-,-,-,-,4950,0.10,3.00,3000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10909.45
90,75,-,-,-,-,-,75,0.40,1.45,300,12900.00,7350,1750.20,2099.80,7350,-,-,-,-,-,75,10909.45
91,-,-,-,-,-,-,4950,0.10,3.00,3000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10909.45
92,177825,-14325,332,24.84,0.80,-,9900,0.75,0.80,5775,13000.00,375,2040.50,2048.35,375,119.30,2035.30,43.06,770,-25875,705600,10909.45
93,-,-,-,-,-,-,4950,0.05,2.90,3000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10909.45
94,4725,-,-,-,-,-,4950,0.35,1.30,4725,13100.00,375,2034.65,2270.65,7350,-,-,-,-,-,300,10909.45
95,-,-,-,-,-,-,4950,0.05,2.90,3000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10909.45
96,5100,75,1,26.09,0.60,-0.05,75,0.60,1.00,3600,13200.00,75,2116.00,2393.45,75,108.50,2220.30,43.18,1,-,10650,10909.45
97,-,-,-,-,-,-,4950,0.05,2.90,3000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10909.45
98,300,-,-,-,-,-,75,0.55,1.45,300,13300.00,7350,2150.20,2499.85,7350,-,-,-,-,-,300,10909.45
99,-,-,-,-,-,-,4950,0.05,2.90,3000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10909.45
100,750,-,-,-,-,-,4950,0.40,1.40,1050,13400.00,7350,2250.20,2599.85,7350,-,-,-,-,-,750,10909.45
101,-,-,-,-,-,-,4950,0.05,2.90,3000,13450.00,7350,2279.25,2738.70,7350,-,-,-,-,-,-,10909.45
102,7350,-,-,-,-,-,300,0.55,0.90,300,13500.00,750,2535.95,2549.90,75,-,-,-,-,-,69300,10909.45
103,-,-,-,-,-,-,4950,0.25,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10909.45
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10909.45
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10909.45
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10909.45
107,7275,-,-,-,-,-,900,0.35,0.85,3600,14000.00,75,3026.20,3042.50,300,-,-,-,-,-,15825,10909.45
