,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,75,3342.25,3357.95,150,7600.00,150,0.75,1.00,75,0.25,1.40,58.80,3,-,4575,10933.45
1,-,-,-,-,-,-,375,3101.05,3398.95,7350,7700.00,3000,0.15,-,-,-,-,-,-,-,-,10933.45
2,75,-,-,-,-,-,375,3001.05,3298.95,7350,7800.00,3000,0.15,-,-,-,-,-,-,-,75,10933.45
3,-,-,-,-,-,-,7350,2901.10,3198.95,7350,7900.00,3000,0.15,-,-,-,-,-,-,-,-,10933.45
4,1425,-,-,-,-,-,75,2944.25,2962.70,150,8000.00,75,1.40,1.65,75,-0.95,1.70,52.36,6,-,600,10933.45
5,150,-,-,-,-,-,75,2845.05,2873.00,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10933.45
6,-,-,-,-,-,-,7350,2564.85,2898.95,7350,8200.00,3000,0.15,-,-,-,-,-,-,-,-,10933.45
7,-,-,-,-,-,-,7350,2468.75,2798.95,7350,8300.00,3000,0.15,-,-,-,-,-,-,-,-,10933.45
8,-,-,-,-,-,-,7350,2373.60,2698.95,7350,8400.00,3000,0.15,-,-,-,-,-,-,-,-,10933.45
9,75,-,-,-,-,-,75,2445.90,2471.75,300,8500.00,900,0.70,-,-,-,-,-,-,-,-,10933.45
10,-,-,-,-,-,-,75,2335.80,2383.95,150,8600.00,3000,0.15,-,-,-,-,-,-,-,-,10933.45
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,3000,0.15,-,-,-,-,-,-,-,-,10933.45
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,3000,0.15,-,-,-,-,-,-,-,-,10933.45
13,-,-,-,-,-,-,75,2035.80,2198.90,7350,8900.00,3000,0.15,-,-,-,-,-,-,-,-,10933.45
14,195600,-750,121,-,1953.00,86.80,150,1952.65,1958.95,75,9000.00,75,2.15,2.25,225,-0.45,2.20,35.65,246,-3225,171900,10933.45
15,4650,-,-,-,-,-,300,1852.45,1861.95,150,9100.00,75,1.85,2.90,75,-,-,-,-,-,4200,10933.45
16,-,-,-,-,-,-,150,1662.55,1873.90,75,9200.00,300,1.05,-,-,-,-,-,-,-,-,10933.45
17,-,-,-,-,-,-,150,1694.40,1722.10,150,9250.00,600,0.20,-,-,-,-,-,-,-,-,10933.45
18,-,-,-,-,-,-,600,1617.55,1768.90,75,9300.00,300,1.05,-,-,-,-,-,-,-,-,10933.45
19,-,-,-,-,-,-,150,1520.50,1716.40,75,9350.00,750,0.25,-,-,-,-,-,-,-,-,10933.45
20,-,-,-,-,-,-,525,1517.55,1663.90,75,9400.00,300,2.05,-,-,-,-,-,-,-,-,10933.45
21,-,-,-,-,-,-,7350,1401.05,1645.30,7350,9450.00,525,0.40,-,-,-,-,-,-,-,-,10933.45
22,268950,-3675,165,-,1463.00,88.65,75,1456.85,1462.95,225,9500.00,75,3.20,3.40,1950,-0.80,3.35,28.49,450,7500,274500,10933.45
23,-,-,-,-,-,-,150,1394.40,1427.10,150,9550.00,150,1.30,-,-,-,-,-,-,-,-,10933.45
24,2550,-,-,-,-,-,150,1352.80,1374.15,75,9600.00,450,3.35,3.60,150,-1.50,3.30,27.34,21,450,7200,10933.45
25,-,-,-,-,-,-,1125,1217.75,1404.05,7350,9650.00,300,2.25,-,-,-,-,-,-,-,-,10933.45
26,51900,-,-,-,-,-,150,1261.20,1273.60,150,9700.00,450,3.60,3.80,600,-1.60,3.70,25.18,89,825,58875,10933.45
27,975,-,-,-,-,-,7500,1174.35,1253.65,7500,9750.00,1125,3.25,5.35,1125,-1.75,4.25,24.84,12,-75,450,10933.45
28,7875,-75,4,-,1133.00,38.50,75,1159.40,1168.30,150,9800.00,1050,4.30,4.35,1500,-1.50,4.30,24.02,4403,-34800,191100,10933.45
29,75,-,-,-,-,-,7500,1077.30,1149.85,7500,9850.00,975,4.05,5.95,975,-2.30,5.85,24.22,1,-75,150,10933.45
30,198825,-9750,896,-,1068.90,88.95,75,1063.65,1071.10,75,9900.00,1350,5.45,5.55,450,-2.45,5.65,23.11,3427,7800,405075,10933.45
