,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,75,3242.05,3260.00,75,7600.00,150,0.85,1.35,150,-,-,-,-,-,4575,10836.85
1,-,-,-,-,-,-,7350,3051.10,3398.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10836.85
2,75,-,-,-,-,-,7350,2951.10,3298.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10836.85
3,-,-,-,-,-,-,7350,2851.10,3198.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10836.85
4,2250,-,-,-,-,-,75,2843.50,2869.45,150,8000.00,150,0.85,2.00,75,-,-,-,-,-,75,10836.85
5,150,-,-,-,-,-,150,2747.35,2771.30,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10836.85
6,-,-,-,-,-,-,75,2521.50,2814.15,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10836.85
7,-,-,-,-,-,-,75,2432.85,2709.85,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10836.85
8,-,-,-,-,-,-,75,2331.50,2603.45,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10836.85
9,75,-,-,-,-,-,75,2344.55,2517.15,7350,8500.00,900,0.30,-,-,-,-,-,-,-,-,10836.85
10,-,-,-,-,-,-,75,2232.55,2368.95,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10836.85
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10836.85
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10836.85
13,-,-,-,-,-,-,75,1864.50,2198.90,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10836.85
14,175650,-11400,206,-,1858.05,-15.00,150,1851.95,1859.80,150,9000.00,75,3.05,3.25,75,0.70,3.45,34.85,166,3225,171525,10836.85
15,4650,-,-,-,-,-,150,1750.10,1762.85,150,9100.00,300,1.90,4.00,75,-,-,-,-,-,3675,10836.85
16,-,-,-,-,-,-,375,1585.50,1784.65,7350,9200.00,900,0.65,-,-,-,-,-,-,-,-,10836.85
17,-,-,-,-,-,-,7350,1072.10,1732.85,7350,9250.00,900,0.10,-,-,-,-,-,-,-,-,10836.85
18,-,-,-,-,-,-,375,1486.70,1711.85,7350,9300.00,900,0.70,-,-,-,-,-,-,-,-,10836.85
19,-,-,-,-,-,-,7350,972.35,1626.50,7350,9350.00,900,0.10,-,-,-,-,-,-,-,-,10836.85
20,-,-,-,-,-,-,375,1385.80,1574.30,7350,9400.00,900,1.30,-,-,-,-,-,-,-,-,10836.85
21,-,-,-,-,-,-,7350,1351.05,1619.95,7350,9450.00,150,0.30,-,-,-,-,-,-,-,-,10836.85
22,271875,1500,122,-,1359.90,-19.80,150,1355.40,1360.85,75,9500.00,375,4.40,4.60,900,-0.40,4.60,27.41,303,975,253800,10836.85
23,-,-,-,-,-,-,7350,1219.00,1465.50,7350,9550.00,375,1.05,-,-,-,-,-,-,-,-,10836.85
24,2550,-,-,-,-,-,150,1248.15,1272.60,75,9600.00,75,4.85,5.35,75,-0.15,5.30,26.38,11,450,6450,10836.85
25,-,-,-,-,-,-,7350,1127.55,1298.15,7350,9650.00,300,1.70,-,-,-,-,-,-,-,-,10836.85
26,51900,-,1,-,1164.60,17.30,150,1160.35,1173.65,450,9700.00,225,5.85,6.10,675,-0.10,6.00,24.84,387,-225,57225,10836.85
27,975,-,-,-,-,-,1125,1070.75,1142.85,1125,9750.00,975,5.25,6.95,975,0.35,6.25,24.03,22,-,525,10836.85
28,7950,1725,24,25.94,1094.50,-3.65,75,1058.20,1070.70,75,9800.00,1275,7.00,7.15,525,0.05,7.15,23.77,3264,-52575,176850,10836.85
29,75,-,-,-,-,-,1125,980.40,1046.40,1125,9850.00,825,6.05,10.45,825,4.70,8.15,23.21,6,150,225,10836.85
30,200100,-1350,710,-,953.55,-22.30,3450,966.20,973.70,75,9900.00,975,9.50,9.65,150,0.10,9.60,23.10,2595,-1575,384975,10836.85
31,-,-,-,-,-,-,1125,888.90,949.10,1125,9950.00,675,8.55,14.95,675,-,-,-,-,-,150,10836.85
32,932250,-9375,345,-,877.50,-23.10,1500,870.20,875.40,75,10000.00,525,13.70,13.90,675,0.15,13.75,22.74,7689,-54075,1896675,10836.85
33,-,-,-,-,-,-,1125,802.55,847.30,1125,10050.00,600,13.55,19.95,600,-,-,-,-,-,-,10836.85
34,10500,225,5,24.91,815.30,45.30,300,772.25,785.25,150,10100.00,225,18.65,18.85,600,0.05,18.35,22.20,2180,6225,393000,10836.85
35,-,-,-,-,-,-,1125,715.35,748.65,75,10150.00,525,21.15,21.80,300,-0.20,21.85,21.39,83,825,8100,10836.85
36,14100,375,13,-,669.20,-37.00,300,682.00,692.60,150,10200.00,375,25.95,26.20,300,0.85,26.10,21.74,3795,29025,1946025,10836.85
37,-,-,-,-,-,-,1125,625.60,657.75,75,10250.00,450,29.30,32.10,675,-1.50,29.50,21.08,178,5475,12150,10836.85
38,37125,-150,11,21.10,622.15,11.40,75,590.55,599.55,150,10300.00,225,34.50,34.70,75,0.50,34.55,21.05,4819,14550,859125,10836.85
39,-,-,-,-,-,-,75,537.60,566.45,75,10350.00,450,40.40,40.75,75,0.55,40.55,20.86,790,3150,18075,10836.85
40,22125,-900,22,12.08,493.45,-24.60,75,504.90,512.10,150,10400.00,300,46.95,47.15,225,1.40,47.20,20.59,7351,27300,628875,10836.85
41,1050,300,5,20.35,461.25,-41.20,75,462.50,472.35,75,10450.00,75,54.55,55.25,225,1.15,54.65,20.38,479,4500,15450,10836.85
42,219225,-3375,366,15.23,415.60,-30.35,1125,423.45,428.30,225,10500.00,300,63.90,64.15,150,1.65,63.80,20.21,16304,108675,1801500,10836.85
43,1575,-,-,-,-,-,150,373.65,392.95,75,10550.00,75,73.00,73.75,300,2.10,74.60,19.86,557,2100,19350,10836.85
44,100950,7950,746,15.08,346.00,-21.00,75,345.15,347.85,150,10600.00,150,84.45,84.75,75,1.90,84.60,19.67,18643,6150,2296350,10836.85
45,750,-,14,15.20,302.45,-23.10,150,301.60,320.70,75,10650.00,150,97.15,97.85,225,4.20,97.50,19.69,480,6000,78600,10836.85
46,187725,8550,1774,15.30,276.00,-18.25,150,274.30,275.95,1275,10700.00,225,112.40,112.85,150,4.20,112.95,19.32,16441,36525,968175,10836.85
47,8025,600,135,15.99,242.80,-18.45,75,238.75,244.70,150,10750.00,150,128.30,129.25,150,3.80,128.10,19.10,584,1350,52875,10836.85
48,886950,41100,11999,15.35,210.55,-18.20,75,210.15,211.65,300,10800.00,150,147.60,148.20,300,4.45,147.60,19.05,36870,180300,3140100,10836.85
49,63750,6750,1086,15.36,182.90,-18.60,75,183.25,184.15,150,10850.00,75,167.75,168.75,225,6.75,167.70,18.81,1564,10050,68925,10836.85
50,1121100,134325,23819,15.27,155.85,-14.95,525,155.55,156.05,75,10900.00,150,191.20,191.95,300,8.90,191.40,18.76,24646,183750,1336200,10836.85
51,67200,6900,1645,15.30,133.85,-13.65,75,132.60,133.20,75,10950.00,1125,215.05,218.50,150,7.90,212.45,18.66,980,9225,40500,10836.85
