,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,38625,6000,749,15.88,96.00,1.70,150,95.80,96.65,150,11050.00,150,289.90,298.70,75,-14.85,292.75,16.67,34,-1125,6525,10798.75
54,1180725,132300,18853,15.74,78.15,-1.05,75,78.00,78.25,75,11100.00,150,324.90,326.90,150,-16.60,324.90,16.60,1517,-12075,297600,10798.75
55,52650,5400,908,15.64,64.15,0.65,150,63.45,64.15,150,11150.00,150,354.85,367.80,75,-,-,-,-,-,3075,10798.75
56,2512275,384825,34984,15.43,50.15,-2.25,150,49.85,50.00,75,11200.00,75,395.65,397.95,150,-10.80,398.50,17.92,763,-5175,231975,10798.75
57,105825,-975,854,14.98,39.05,0.85,75,38.35,38.85,75,11250.00,150,430.45,441.45,75,22.35,435.20,16.82,1,-,1500,10798.75
58,1301025,65850,18740,15.09,30.45,-1.70,150,30.40,30.55,150,11300.00,75,475.90,480.00,1125,-14.90,478.80,18.06,355,-2175,305100,10798.75
59,30900,-4500,748,14.87,23.70,-1.75,75,23.00,23.30,150,11350.00,150,511.80,525.95,75,-,-,-,-,-,4350,10798.75
60,1273875,81600,12493,14.77,17.15,-1.50,300,17.15,17.35,300,11400.00,75,561.45,565.35,75,-22.25,563.85,17.97,76,1500,177825,10798.75
61,54525,15375,636,14.63,13.40,-0.05,300,12.65,13.10,450,11450.00,150,600.55,610.80,75,-,-,-,-,-,77925,10798.75
62,1836750,257700,14643,14.63,9.75,-1.25,375,9.55,9.75,225,11500.00,75,651.80,657.60,75,-15.35,654.90,19.59,1798,-34500,725850,10798.75
63,11100,1950,80,15.08,8.35,0.05,375,7.15,8.30,1050,11550.00,75,694.05,717.85,75,-,-,-,-,-,825,10798.75
64,1043850,-58275,6299,14.79,5.65,-0.60,450,5.70,5.80,825,11600.00,75,747.35,752.50,300,12.85,768.20,22.45,32,-225,102150,10798.75
65,2925,600,63,15.27,5.05,-7.80,750,4.05,4.85,1425,11650.00,150,789.10,814.85,75,-,-,-,-,-,-,10798.75
66,2411475,321150,11727,15.07,3.45,-0.45,750,3.45,3.50,150,11700.00,75,844.25,851.30,75,56.40,906.35,30.92,15,-225,42750,10798.75
67,750,-,1,14.63,2.05,-3.45,300,2.35,3.50,75,11750.00,75,868.75,917.75,75,-,-,-,-,-,675,10798.75
68,516000,-5475,2147,15.56,2.30,-0.05,3900,2.30,2.35,2475,11800.00,150,942.65,946.05,75,4.60,942.00,19.85,14,-75,118875,10798.75
69,3150,-,-,-,-,-,300,1.55,3.95,150,11850.00,75,986.60,1018.00,75,-,-,-,-,-,2100,10798.75
70,361350,-18675,1403,16.64,2.10,0.10,1200,2.05,2.10,1200,11900.00,225,1040.20,1050.45,75,-,-,-,-,-,73350,10798.75
71,1350,-,3,16.61,1.50,-0.45,150,1.50,3.95,150,11950.00,75,1055.00,1115.45,75,-,-,-,-,-,14700,10798.75
72,781275,-49950,1731,17.82,1.85,0.05,3075,1.85,1.90,1950,12000.00,300,1139.40,1144.95,75,1.70,1150.00,-,81,375,452850,10798.75
73,675,-,-,-,-,-,75,1.50,3.00,150,12050.00,375,1147.70,1226.10,375,-,-,-,-,-,75,10798.75
74,44850,-,241,18.90,1.80,0.05,2625,1.45,1.85,2550,12100.00,225,1224.50,1254.25,75,-,-,-,-,-,6525,10798.75
75,-,-,-,-,-,-,4950,0.30,7.00,150,12150.00,7350,1239.40,1401.40,7350,-,-,-,-,-,-,10798.75
76,92400,1050,88,19.36,1.30,0.05,1050,1.30,1.40,450,12200.00,75,1335.30,1343.35,75,-26.30,1346.65,28.84,2,-75,59850,10798.75
77,-,-,-,-,-,-,4950,0.25,5.40,300,12250.00,7350,1319.00,1505.75,7350,-,-,-,-,-,-,10798.75
78,33075,4125,231,20.64,1.35,0.40,2700,1.10,1.35,300,12300.00,75,1432.40,1453.85,75,-,-,-,-,-,12150,10798.75
79,-,-,-,-,-,-,4950,0.25,3.70,300,12350.00,7350,1401.10,1673.60,7350,-,-,-,-,-,-,10798.75
80,15300,-4200,154,21.09,0.95,0.15,150,0.95,1.00,1275,12400.00,150,1517.65,1554.45,75,-,-,-,-,-,8250,10798.75
81,-,-,-,-,-,-,4950,0.25,3.25,225,12450.00,7350,1501.10,1783.55,7350,-,-,-,-,-,-,10798.75
82,252150,-15075,1096,21.82,0.80,-,44400,0.80,0.85,33000,12500.00,375,1634.15,1639.85,75,-7.40,1646.00,33.93,303,-15525,687750,10798.75
83,-,-,-,-,-,-,4950,0.10,2.95,300,12550.00,7350,1601.10,1894.50,7350,-,-,-,-,-,-,10798.75
84,525,-,-,-,-,-,4950,0.55,2.40,3300,12600.00,150,1714.30,1761.80,75,-,-,-,-,-,75,10798.75
85,-,-,-,-,-,-,4950,0.10,3.00,3000,12650.00,7350,1701.10,1998.95,7350,-,-,-,-,-,-,10798.75
86,150,-,-,-,-,-,4950,0.30,2.45,3300,12700.00,150,1816.60,1861.90,75,-,-,-,-,-,150,10798.75
87,-,-,-,-,-,-,4950,0.10,3.00,3000,12750.00,7350,1801.10,2098.95,7350,-,-,-,-,-,-,10798.75
88,75,-,-,-,-,-,4950,0.35,2.45,3000,12800.00,225,1916.60,1961.90,75,-,-,-,-,-,75,10798.75
89,-,-,-,-,-,-,4950,0.10,2.90,3000,12850.00,7350,1901.10,2198.95,7350,-,-,-,-,-,-,10798.75
90,75,-,-,-,-,-,4950,0.35,2.45,3300,12900.00,150,2016.60,2054.85,75,-,-,-,-,-,75,10798.75
91,-,-,-,-,-,-,4950,0.10,2.90,3000,12950.00,7350,2001.10,2298.95,7350,-,-,-,-,-,-,10798.75
92,180675,4200,237,26.63,0.75,-0.05,9450,0.70,0.75,12750,13000.00,150,2131.95,2138.10,150,-5.10,2134.90,39.48,326,375,714900,10798.75
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,2101.10,2398.95,7350,-,-,-,-,-,-,10798.75
94,4725,-,-,-,-,-,4950,0.55,1.60,4725,13100.00,75,2225.70,2256.20,75,-,-,-,-,-,300,10798.75
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,2201.10,2498.95,7350,-,-,-,-,-,-,10798.75
96,4800,-300,10,27.99,0.55,-0.25,300,0.70,1.20,2175,13200.00,375,2326.40,2345.65,75,155.50,2375.80,54.72,11,-750,9975,10798.75
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,2301.10,2598.95,7350,-,-,-,-,-,-,10798.75
98,300,-,-,-,-,-,75,0.35,0.90,75,13300.00,75,2357.55,2585.85,75,-,-,-,-,-,300,10798.75
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,375,2401.10,2698.95,7350,-,-,-,-,-,-,10798.75
100,750,-,-,-,-,-,4950,0.30,0.85,750,13400.00,150,2503.15,2555.55,75,-,-,-,-,-,750,10798.75
101,-,-,-,-,-,-,4950,0.05,2.45,6000,13450.00,150,2462.15,2749.35,75,-,-,-,-,-,-,10798.75
102,4800,-75,7,30.87,0.55,-0.20,900,0.60,0.90,150,13500.00,675,2631.55,2644.30,75,-26.10,2628.00,40.68,6,-75,57975,10798.75
103,-,-,-,-,-,-,4950,0.30,1.00,1500,13600.00,75,2641.55,2921.85,75,-,-,-,-,-,-,10798.75
104,-,-,-,-,-,-,2400,0.05,1.00,1500,13700.00,75,2736.05,3019.95,75,-,-,-,-,-,-,10798.75
105,-,-,-,-,-,-,2400,0.05,1.00,1500,13800.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10798.75
106,-,-,-,-,-,-,2400,0.05,1.00,1500,13900.00,7350,2901.10,3248.95,7350,-,-,-,-,-,-,10798.75
107,7650,-,12,35.75,0.45,-,600,0.40,0.55,75,14000.00,150,3125.05,3132.50,75,16.60,3128.30,49.23,4,-,15900,10798.75
108,-,-,-,-,-,-,2400,0.05,1.00,1500,14100.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10798.75
109,-,-,-,-,-,-,2400,0.05,1.00,1500,14200.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10798.75
110,-,-,-,-,-,-,2400,0.05,1.00,1500,14300.00,7350,3301.10,3648.95,7350,-,-,-,-,-,-,10798.75
111,-,-,-,-,-,-,2400,0.05,1.00,1500,14400.00,7350,3401.10,3748.95,7350,-,-,-,-,-,-,10798.75
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3619.10,3654.45,75,-,-,-,-,-,-,10798.75
