,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4200,-,-,-,-,-,3225,3433.70,3702.25,2400,7600.00,1050,0.25,1.20,750,-,-,-,-,-,4500,11075.9
1,-,-,-,-,-,-,7350,3089.35,3657.75,7350,7700.00,2100,0.10,-,-,-,-,-,-,-,-,11075.9
2,75,-,-,-,-,-,7350,2993.85,3546.40,7350,7800.00,3600,0.10,-,-,-,-,-,-,-,75,11075.9
3,-,-,-,-,-,-,7350,2898.40,3436.15,7350,7900.00,2400,0.05,-,-,-,-,-,-,-,-,11075.9
4,1725,-,-,-,-,-,150,3074.00,3148.60,75,8000.00,150,0.40,1.10,75,-,-,-,-,-,1050,11075.9
5,150,-,1,-,2958.00,123.50,75,2843.55,3169.10,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11075.9
6,-,-,-,-,-,-,7350,2616.35,3106.40,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11075.9
7,-,-,-,-,-,-,7350,2516.50,2995.15,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11075.9
8,-,-,-,-,-,-,7350,2425.40,2885.90,7350,8400.00,2400,0.05,-,-,-,-,-,-,-,-,11075.9
9,75,-,-,-,-,-,3225,2547.90,2716.20,75,8500.00,300,0.35,-,-,-,-,-,-,-,-,11075.9
10,-,-,-,-,-,-,7350,2230.05,2665.40,7350,8600.00,2400,0.05,-,-,-,-,-,-,-,-,11075.9
11,-,-,-,-,-,-,7350,2134.60,2515.40,7350,8700.00,2400,0.05,-,-,-,-,-,-,-,-,11075.9
12,-,-,-,-,-,-,7350,2039.10,2408.15,7350,8800.00,2400,0.05,-,-,-,-,-,-,-,-,11075.9
13,-,-,-,-,-,-,7350,1943.65,2299.35,7350,8900.00,2400,0.15,-,-,-,-,-,-,-,-,11075.9
14,198675,-1200,288,-,2099.00,110.60,75,2096.80,2110.95,75,9000.00,750,0.60,0.70,375,-0.05,0.60,40.21,254,225,167925,11075.9
15,4725,-,-,-,-,-,1125,1960.10,2045.40,75,9100.00,75,0.70,0.95,300,-0.20,1.20,41.13,24,-525,3225,11075.9
16,225,-,-,-,-,-,600,1861.45,2025.35,450,9200.00,150,0.95,1.40,75,-0.85,0.95,38.13,2,-150,375,11075.9
17,-,-,-,-,-,-,225,1751.00,2048.65,75,9250.00,900,0.05,-,-,-,-,-,-,-,-,11075.9
18,75,-,-,-,-,-,75,1703.50,1902.40,75,9300.00,225,0.70,1.95,75,-,-,-,-,-,-,11075.9
19,-,-,-,-,-,-,150,1656.10,1936.85,150,9350.00,900,0.05,-,-,-,-,-,-,-,-,11075.9
20,75,-,-,-,-,-,75,1681.05,1733.90,75,9400.00,75,1.05,1.50,1500,-0.70,1.20,35.09,3,150,225,11075.9
21,-,-,-,-,-,-,7350,1464.60,1835.50,7350,9450.00,900,0.10,-,-,-,-,-,-,-,-,11075.9
22,280875,2400,162,-,1603.00,117.30,75,1598.65,1610.00,75,9500.00,750,0.75,0.85,7125,-0.25,0.75,31.45,476,-1350,263025,11075.9
23,-,-,-,-,-,-,7350,1387.60,1717.35,7350,9550.00,900,0.10,-,-,-,-,-,-,-,-,11075.9
24,2400,-,1,-,1438.20,-31.45,75,1474.95,1513.15,150,9600.00,300,0.70,1.80,300,-,-,-,-,-,6375,11075.9
25,-,-,-,-,-,-,1125,1346.95,1575.20,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,11075.9
26,50775,-,3,-,1357.45,75.85,150,1379.85,1422.00,975,9700.00,2475,0.60,0.65,450,-1.15,0.65,28.22,348,-11250,48750,11075.9
27,975,-,-,-,-,-,7350,1230.30,1715.80,1125,9750.00,900,0.10,1.75,600,-,-,-,-,-,450,11075.9
28,10200,-2475,59,-,1307.85,120.60,75,1300.25,1310.70,75,9800.00,5550,0.90,1.00,1275,-0.50,0.90,26.32,879,-15375,123900,11075.9
29,75,-,-,-,-,-,1125,1141.70,1340.30,1125,9850.00,5025,0.40,2.20,600,-,-,-,-,-,150,11075.9
30,196725,-4950,850,-,1202.45,109.40,150,1205.30,1213.85,75,9900.00,3000,1.20,1.30,1500,-0.65,1.20,25.37,1709,-13950,305925,11075.9
31,-,-,-,-,-,-,1125,1036.05,1214.50,1125,9950.00,1650,1.10,3.15,300,-,-,-,-,-,-,11075.9
32,871350,-17325,424,-,1104.40,109.05,75,1107.10,1111.00,300,10000.00,225,2.35,2.45,75,-0.75,2.35,25.54,5454,-37200,1466625,11075.9
