,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-,-,-,-,-,150,3510.10,3542.50,150,7600.00,75,1.50,2.65,75,-,-,-,-,-,2175,11121.4
1,-,-,-,-,-,-,7350,3077.20,3749.95,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,11121.4
2,-,-,-,-,-,-,7350,2984.45,3634.95,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,-,11121.4
3,-,-,-,-,-,-,7350,2893.60,3528.95,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,11121.4
4,75,-,-,-,-,-,450,3107.05,3163.20,150,8000.00,900,1.15,-,-,-,-,-,-,-,-,11121.4
5,-,-,-,-,-,-,7350,2710.75,3312.35,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11121.4
6,-,-,-,-,-,-,7350,2622.00,3207.00,7350,8200.00,2400,0.20,-,-,-,-,-,-,-,-,11121.4
7,-,-,-,-,-,-,7350,2535.70,3095.15,7350,8300.00,2400,0.20,-,-,-,-,-,-,-,-,11121.4
8,-,-,-,-,-,-,7350,2445.35,2986.50,7350,8400.00,2400,0.20,-,-,-,-,-,-,-,-,11121.4
9,75,-,-,-,-,-,75,2619.15,2684.00,150,8500.00,900,1.15,-,-,-,-,-,-,-,-,11121.4
10,-,-,-,-,-,-,7350,2298.95,2772.55,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,11121.4
11,-,-,-,-,-,-,7350,2205.55,2656.50,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11121.4
12,-,-,-,-,-,-,7350,2115.65,2555.20,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,11121.4
13,-,-,-,-,-,-,7350,2022.15,2441.80,7350,8900.00,2400,0.50,-,-,-,-,-,-,-,-,11121.4
14,152100,-5775,276,-,2134.00,64.75,150,2132.55,2138.80,375,9000.00,1425,2.75,2.85,150,-0.20,2.80,32.44,469,-4800,146625,11121.4
15,4650,-,-,-,-,-,150,2033.55,2044.00,150,9100.00,-,-,6.95,75,-,-,-,-,-,3975,11121.4
16,-,-,-,-,-,-,150,1901.50,1963.20,75,9200.00,900,1.45,-,-,-,-,-,-,-,-,11121.4
17,-,-,-,-,-,-,75,1800.85,1998.55,75,9250.00,-,-,-,-,-,-,-,-,-,-,11121.4
18,-,-,-,-,-,-,150,1801.50,1863.20,75,9300.00,900,1.50,-,-,-,-,-,-,-,-,11121.4
19,-,-,-,-,-,-,75,1705.90,1893.40,75,9350.00,4950,0.05,-,-,-,-,-,-,-,-,11121.4
20,-,-,-,-,-,-,150,1713.40,1763.20,75,9400.00,900,1.40,-,-,-,-,-,-,-,-,11121.4
21,-,-,-,-,-,-,7350,1513.25,1825.20,7350,9450.00,4950,0.05,-,-,-,-,-,-,-,-,11121.4
22,146700,5175,93,-,1647.45,68.75,75,1638.00,1642.35,300,9500.00,525,5.00,5.15,75,-1.65,5.00,27.37,283,1950,173025,11121.4
23,-,-,-,-,-,-,7350,1435.30,1724.10,7350,9550.00,4950,1.25,-,-,-,-,-,-,-,-,11121.4
24,2100,-,-,-,-,-,150,1530.70,1558.00,150,9600.00,-,-,7.95,75,-,-,-,-,-,600,11121.4
25,-,-,-,-,-,-,7350,1414.35,1587.20,7350,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11121.4
26,52425,-,-,-,-,-,75,1441.30,1456.95,75,9700.00,75,7.50,8.40,225,-1.40,7.05,25.70,4,-150,27975,11121.4
27,-,-,-,-,-,-,1125,1309.90,1476.50,1125,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11121.4
28,150,-,-,-,-,-,150,1325.10,1359.55,300,9800.00,75,6.60,7.95,75,-2.65,7.50,24.40,55,-1125,23325,11121.4
29,-,-,-,-,-,-,1125,1215.15,1370.35,1125,9850.00,7500,3.45,12.50,1500,-,-,-,-,-,-,11121.4
30,58125,54000,763,-,1235.00,54.00,75,1243.05,1245.00,300,9900.00,75,8.50,9.35,75,-3.15,9.05,23.49,1371,45375,91500,11121.4
31,-,-,-,-,-,-,1125,1146.30,1223.75,7500,9950.00,7500,5.25,19.65,1500,-,-,-,-,-,-,11121.4
32,500250,78975,1497,-,1146.25,59.45,75,1146.05,1150.00,75,10000.00,975,11.05,11.15,225,-3.60,11.05,22.82,5451,81300,947325,11121.4
33,-,-,-,-,-,-,1125,1053.00,1123.65,7500,10050.00,7500,7.50,29.10,1500,-,-,-,-,-,-,11121.4
34,3975,300,6,-,1043.00,28.90,75,1038.75,1086.40,75,10100.00,75,14.50,14.60,225,-4.65,14.50,22.41,895,3300,45075,11121.4
35,-,-,-,-,-,-,1125,972.00,1037.40,7500,10150.00,4800,9.30,39.00,1500,-,-,-,-,-,-,11121.4
36,5850,75,12,-,957.10,37.05,150,946.10,969.45,75,10200.00,1950,18.40,18.55,375,-5.80,18.50,21.94,1715,10125,468225,11121.4
37,-,-,-,-,-,-,1125,879.15,939.00,7500,10250.00,75,16.00,39.00,1500,-,-,-,-,-,150,11121.4
38,24000,1425,28,-,870.00,52.35,1125,853.60,874.20,375,10300.00,300,22.45,22.70,225,-7.60,22.75,20.96,2201,14625,259425,11121.4
39,-,-,-,-,-,-,1125,788.85,844.05,7500,10350.00,4800,16.50,44.40,1500,-,-,-,-,-,-,11121.4
40,9450,300,20,-,752.75,30.75,75,760.90,778.65,75,10400.00,75,29.15,29.30,75,-8.55,29.45,20.42,3885,50325,317100,11121.4
41,-,-,-,-,-,-,1125,699.00,749.10,7500,10450.00,150,33.35,48.50,150,-9.95,34.35,20.32,27,525,1725,11121.4
42,155400,5925,833,-,671.90,37.25,75,680.00,684.30,75,10500.00,300,38.15,38.55,150,-9.15,38.70,20.02,7405,14700,862650,11121.4
43,300,-,1,-,632.15,178.20,1125,622.55,649.00,375,10550.00,75,42.90,45.45,75,-9.45,44.95,19.91,70,-300,1800,11121.4
44,40500,14625,419,-,578.05,34.45,75,591.75,595.40,150,10600.00,150,48.35,48.80,225,-12.55,48.75,19.37,7006,87825,429900,11121.4
45,75,-,1,-,545.20,97.05,75,534.70,562.35,75,10650.00,150,55.70,57.85,225,-9.70,60.30,19.73,335,3075,29100,11121.4
46,88725,4500,464,-,508.60,44.65,75,506.35,510.10,150,10700.00,225,62.85,63.55,150,-13.55,63.50,18.96,5840,38850,401325,11121.4
47,825,-,2,10.37,471.00,131.00,1125,448.35,481.45,375,10750.00,150,69.25,72.10,150,-11.40,75.35,19.09,130,150,10125,11121.4
48,418875,4050,1242,10.30,425.60,38.90,150,424.05,427.00,75,10800.00,750,80.60,81.00,75,-17.00,81.00,18.48,7782,72825,678975,11121.4
49,2100,75,10,10.44,382.90,46.90,450,374.70,393.95,150,10850.00,75,90.00,91.35,150,-13.65,96.10,18.65,216,1500,24000,11121.4
50,271725,22125,2322,11.79,352.50,39.65,150,347.75,350.55,75,10900.00,150,103.75,104.55,150,-20.50,104.60,18.10,6922,43725,606975,11121.4
51,2100,-300,30,11.06,307.00,29.05,150,307.95,316.00,75,10950.00,75,114.35,117.90,75,-23.00,120.90,18.15,283,8100,16800,11121.4
52,624075,6750,7094,11.69,279.50,33.45,75,277.55,279.85,75,11000.00,75,133.50,134.00,150,-23.10,133.90,17.76,20220,419025,1576500,11121.4
53,3525,150,75,11.74,243.20,26.50,75,243.50,247.85,75,11050.00,375,148.05,150.05,150,-21.65,153.00,17.81,390,14775,19425,11121.4
54,354525,24450,5949,12.14,216.00,28.35,75,215.05,216.90,450,11100.00,150,167.90,169.05,75,-26.95,168.65,17.35,6024,110850,222000,11121.4
55,12075,6225,347,11.62,181.00,19.20,75,185.05,187.00,75,11150.00,75,184.35,189.15,75,-214.65,192.00,17.51,109,3150,3525,11121.4
56,2088825,46575,14830,12.04,160.40,21.60,75,159.15,160.20,75,11200.00,300,210.40,212.00,150,-30.05,211.10,17.13,3118,13575,170925,11121.4
57,8775,3150,275,12.12,136.95,21.05,150,136.50,139.45,225,11250.00,75,230.85,240.80,75,147.30,245.10,17.78,16,1125,1125,11121.4
58,707400,-15300,14216,12.04,115.00,16.25,150,114.10,114.70,300,11300.00,75,265.25,266.65,75,-38.45,265.10,17.19,1449,-825,225375,11121.4
59,5625,150,283,12.14,96.95,15.45,75,95.30,96.95,75,11350.00,75,281.90,307.30,75,-50.00,300.00,17.65,32,750,825,11121.4
60,566475,81975,10463,11.83,77.90,9.80,300,77.75,78.30,150,11400.00,75,325.90,328.50,75,-44.95,327.70,17.39,864,38850,91500,11121.4
61,4050,2175,129,11.95,64.00,9.55,150,62.25,65.00,75,11450.00,7500,347.40,369.05,75,211.80,357.00,17.12,331,24825,24825,11121.4
62,776625,51675,13304,11.97,51.85,4.70,75,51.45,51.95,150,11500.00,75,398.70,402.25,450,-52.65,399.60,17.83,4119,137025,447450,11121.4
63,1200,1050,20,11.78,40.05,-13.25,1050,36.65,45.50,75,11550.00,7500,422.70,458.20,375,-,-,-,-,-,-,11121.4
64,330225,76200,6456,11.92,32.65,2.30,150,32.65,32.95,150,11600.00,150,475.70,484.00,300,-49.00,492.00,19.78,314,16425,50325,11121.4
65,300,150,7,12.35,28.75,3.75,7350,11.05,28.70,75,11650.00,7500,503.80,547.95,1050,-,-,-,-,-,-,11121.4
66,2094750,45000,6169,11.80,19.40,0.45,300,19.25,19.55,375,11700.00,375,553.05,569.95,375,-62.60,556.75,18.70,144,9075,20700,11121.4
67,225,75,3,12.24,17.00,-4.35,150,10.00,16.80,75,11750.00,1050,590.05,637.35,1050,-,-,-,-,-,-,11121.4
68,215625,63450,3131,11.94,11.80,-0.75,300,11.55,11.80,75,11800.00,75,642.40,657.00,75,-49.55,655.00,21.58,298,20550,45825,11121.4
69,150,-,-,-,-,-,7500,4.35,41.85,7350,11850.00,1050,679.25,731.25,7500,-,-,-,-,-,-,11121.4
70,152100,51075,2170,12.38,7.90,-0.40,300,7.90,8.05,75,11900.00,1425,737.65,761.60,375,-43.60,760.00,23.38,265,17850,30075,11121.4
71,-,-,-,-,-,-,7500,2.55,37.55,7350,11950.00,1050,779.55,792.80,75,445.20,773.50,19.81,181,13500,13500,11121.4
72,684750,121950,6348,12.70,5.15,0.20,1050,5.10,5.15,150,12000.00,975,846.10,850.00,150,-57.70,852.00,24.50,1431,64125,251250,11121.4
73,-,-,-,-,-,-,7500,2.10,35.65,7350,12050.00,1050,866.05,926.45,7500,-,-,-,-,-,-,11121.4
74,39675,9075,420,13.42,4.00,-1.75,750,3.75,4.00,300,12100.00,1050,918.20,966.10,75,-299.35,913.25,20.96,17,1200,1800,11121.4
