,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-450,8,-,3321.30,-131.00,150,3402.15,3433.00,150,7600.00,300,0.90,2.25,75,-1.10,0.40,44.82,2,150,2325,11000.25
1,-,-,-,-,-,-,1200,2852.55,3914.45,150,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11000.25
2,-,-,-,-,-,-,1200,2752.60,3815.10,150,7800.00,2400,0.10,-,-,-,-,-,-,-,-,11000.25
3,-,-,-,-,-,-,1200,2652.70,3715.80,150,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11000.25
4,75,-,-,-,-,-,150,2974.50,3057.90,75,8000.00,900,1.15,-,-,-,-,-,-,-,-,11000.25
5,-,-,-,-,-,-,375,2601.05,3148.95,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11000.25
6,-,-,-,-,-,-,150,2501.05,3048.95,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11000.25
7,-,-,-,-,-,-,375,2401.05,2948.95,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11000.25
8,-,-,-,-,-,-,225,2301.05,2848.95,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11000.25
9,75,-,-,-,-,-,225,2492.55,2576.40,300,8500.00,900,1.15,3.05,525,-,-,-,-,-,-,11000.25
10,-,-,-,-,-,-,75,2201.15,2648.85,300,8600.00,2400,0.25,-,-,-,-,-,-,-,-,11000.25
11,-,-,-,-,-,-,75,2101.10,2430.75,75,8700.00,2400,0.25,-,-,-,-,-,-,-,-,11000.25
12,-,-,-,-,-,-,150,2001.05,2448.95,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,11000.25
13,-,-,-,-,-,-,150,1901.05,2348.95,150,8900.00,2400,0.35,-,-,-,-,-,-,-,-,11000.25
14,167550,10575,221,-,2014.00,-54.10,75,2021.10,2025.00,150,9000.00,1875,2.95,3.15,225,-0.10,2.95,32.07,456,11250,160950,11000.25
15,4800,-75,2,-,1907.00,-129.00,150,1919.15,1932.90,150,9100.00,1500,3.05,-,-,-,-,-,-,-,3975,11000.25
16,-,-,-,-,-,-,150,1804.40,1849.00,75,9200.00,900,1.70,-,-,-,-,-,-,-,-,11000.25
17,-,-,-,-,-,-,450,1718.85,1813.55,75,9250.00,7500,0.65,-,-,-,-,-,-,-,-,11000.25
18,-,-,-,-,-,-,150,1704.40,1749.00,75,9300.00,900,1.70,-,-,-,-,-,-,-,-,11000.25
19,-,-,-,-,-,-,1200,1203.90,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,11000.25
20,-,-,-,-,-,-,150,1591.65,1649.00,75,9400.00,900,2.45,-,-,-,-,-,-,-,-,11000.25
21,-,-,-,-,-,-,1200,1104.35,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,-,11000.25
22,195150,47850,615,-,1526.20,-43.30,150,1525.40,1530.00,75,9500.00,300,5.25,5.55,75,-0.65,5.25,26.53,1027,1875,174225,11000.25
23,-,-,-,-,-,-,1200,1005.10,1598.95,1125,9550.00,7500,1.65,-,-,-,-,-,-,-,-,11000.25
24,2175,75,4,-,1383.35,-74.15,1125,1418.30,1444.00,150,9600.00,600,4.30,-,-,-4.50,3.50,23.48,4,300,900,11000.25
25,-,-,-,-,-,-,1200,906.40,1498.95,1125,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11000.25
26,-,-52425,-,-,-,-,150,1330.10,1346.90,300,9700.00,150,7.05,7.90,75,-0.10,7.00,24.99,29,300,28275,11000.25
27,825,825,13,-,1245.00,-391.05,1125,1163.65,1326.35,1125,9750.00,7275,3.45,-,-,3.35,4.90,22.32,3,75,75,11000.25
28,4125,3900,54,-,1214.00,-41.00,150,1229.35,1239.25,75,9800.00,75,7.40,8.35,75,-1.35,7.65,23.46,169,5175,28575,11000.25
29,75,75,1,-,1120.00,-497.60,1125,1038.85,-,-,9850.00,450,3.70,-,-,0.45,3.45,19.70,1,75,75,11000.25
30,168825,105750,1276,-,1130.70,-47.85,75,1135.05,1144.50,75,9900.00,150,8.30,9.30,300,-2.35,8.50,22.96,2093,88650,187950,11000.25
31,-,-,-,-,-,-,1125,1049.15,1119.35,7500,9950.00,75,6.00,-,-,-,-,-,-,-,-,11000.25
32,856050,330675,3595,-,1037.00,-46.35,75,1040.30,1045.00,75,10000.00,525,12.15,12.40,150,-0.95,12.30,22.17,13096,551625,1538775,11000.25
33,-,-,-,-,-,-,1125,956.50,1021.35,7500,10050.00,75,7.10,-,-,-,-,-,-,-,-,11000.25
34,8250,4050,32,-,880.00,-108.00,75,941.75,955.75,75,10100.00,675,16.60,16.95,450,-0.60,16.75,21.77,3672,105375,155100,11000.25
35,-,-,-,-,-,-,1125,865.35,924.05,7500,10150.00,7500,8.40,-,-,-,-,-,-,-,-,11000.25
36,10725,4950,43,-,807.00,-86.95,225,849.60,859.90,75,10200.00,300,21.80,22.15,75,-0.30,22.30,21.31,23088,1296450,1765125,11000.25
37,-,-,-,-,-,-,1125,775.10,828.65,7500,10250.00,225,13.30,44.00,150,0.05,32.05,21.84,5,225,375,11000.25
38,35100,11100,129,-,729.00,-61.15,75,755.80,766.55,75,10300.00,600,28.65,29.05,450,0.20,29.00,20.71,6388,172800,433200,11000.25
39,-,-,-,-,-,-,1125,686.35,735.40,7500,10350.00,75,30.15,47.95,75,24.85,34.15,-,1,-,-,11000.25
40,19950,10425,123,-,652.15,-64.50,75,666.90,674.95,75,10400.00,75,37.75,38.00,75,0.05,37.95,20.20,4968,54075,385125,11000.25
41,-,-,-,-,-,-,1125,608.20,644.75,75,10450.00,525,38.15,45.95,525,17.90,59.95,21.74,18,1500,4875,11000.25
42,220800,48525,926,-,580.00,-46.90,300,579.05,583.25,75,10500.00,75,49.00,49.30,225,0.40,48.95,19.79,13759,275025,1196700,11000.25
43,1650,1275,1,10.15,510.00,-47.10,450,515.70,557.45,75,10550.00,300,55.05,58.15,75,7.30,61.70,19.55,152,14250,16275,11000.25
44,55275,11025,237,13.73,497.25,-44.30,75,497.15,502.95,75,10600.00,75,63.35,63.80,375,1.65,63.60,19.34,9180,1469175,1970625,11000.25
45,150,-,1,12.33,430.05,-53.85,1125,445.25,470.65,75,10650.00,225,71.55,74.40,75,12.00,82.35,19.36,578,22275,51675,11000.25
46,107400,17175,541,13.23,417.10,-44.70,1125,416.10,423.35,75,10700.00,225,82.35,82.85,1125,4.00,82.90,18.91,7918,198900,585375,11000.25
47,1125,300,4,12.46,349.05,-80.00,150,365.25,394.20,150,10750.00,375,83.10,94.30,300,4.40,95.85,18.35,258,12375,21900,11000.25
48,468450,47925,2130,13.96,345.55,-33.65,75,343.10,344.85,75,10800.00,300,105.60,106.10,1200,5.15,106.15,18.42,24786,1159875,1826775,11000.25
49,2325,150,10,14.57,297.20,-55.75,75,300.65,309.95,675,10850.00,150,117.70,119.35,150,5.90,119.00,18.70,620,12525,38250,11000.25
50,340200,71325,4010,14.05,275.35,-34.55,150,273.90,276.25,1125,10900.00,150,134.05,134.70,150,5.90,134.35,17.98,15515,534375,1149300,11000.25
51,18750,17175,376,13.82,238.00,-39.50,75,238.05,243.40,75,10950.00,150,150.25,151.25,150,12.00,154.00,17.88,980,12525,30600,11000.25
52,999375,363300,18202,13.73,211.45,-30.75,1125,210.15,211.65,1125,11000.00,150,168.45,169.40,75,8.60,169.00,17.47,20980,539550,2177325,11000.25
53,27150,23325,716,13.57,183.00,-29.90,1200,182.60,183.80,1125,11050.00,225,189.95,191.65,1200,22.05,196.45,17.74,312,-4950,12525,11000.25
54,640575,245775,12057,13.60,156.50,-27.40,150,155.80,156.65,75,11100.00,75,211.20,213.25,75,13.30,212.25,17.18,3914,88950,343050,11000.25
55,22350,11850,535,13.46,128.95,-29.70,75,131.20,133.40,150,11150.00,150,231.80,244.50,75,43.95,266.00,17.85,48,-150,3600,11000.25
56,2502000,427800,25924,13.34,110.25,-23.00,300,109.80,110.45,75,11200.00,75,264.40,267.05,150,19.15,266.50,17.39,3930,66450,237150,11000.25
57,15525,8250,309,13.01,88.70,-22.95,150,89.20,93.45,150,11250.00,75,284.75,304.50,75,40.75,315.00,16.83,3,-225,900,11000.25
58,940500,235050,15803,13.08,74.55,-18.30,300,74.25,74.55,75,11300.00,75,330.05,330.90,150,29.55,334.00,17.36,1831,92700,303600,11000.25
59,20325,11925,397,13.03,59.00,-16.55,225,59.20,60.00,75,11350.00,150,353.65,378.10,375,23.50,390.00,17.48,11,450,2775,11000.25
60,855600,266700,15966,12.91,46.90,-14.15,150,46.85,47.40,225,11400.00,150,399.10,407.65,1125,32.80,405.75,17.86,964,50850,147900,11000.25
61,46800,35700,1323,12.80,36.85,-11.15,225,36.15,36.90,75,11450.00,75,420.50,441.55,75,99.90,500.00,21.12,7,28725,76200,11000.25
62,1172850,401775,18129,12.91,29.10,-10.30,150,29.10,29.20,600,11500.00,150,481.90,486.50,225,38.60,486.00,18.89,2048,118350,671850,11000.25
63,7350,5625,144,12.59,22.05,-8.20,750,20.50,26.00,150,11550.00,75,512.20,543.85,75,66.00,560.00,19.47,1,750,750,11000.25
64,482775,94500,11393,12.75,16.80,-7.40,75,16.65,16.95,150,11600.00,225,567.60,574.00,375,44.60,577.65,19.58,106,9750,92475,11000.25
65,1800,1125,16,12.92,13.00,-16.60,75,13.00,19.95,150,11650.00,75,599.05,646.35,1050,-,-,-,-,-,-,11000.25
66,2455575,383625,13801,12.97,10.30,-3.85,300,10.20,10.40,75,11700.00,75,659.15,666.75,75,82.40,700.00,21.64,137,17175,39825,11000.25
67,300,75,2,13.10,8.00,-9.00,150,7.00,13.80,300,11750.00,75,691.00,723.50,75,477.20,720.00,18.46,4,75,75,11000.25
68,490350,212475,7660,13.23,6.45,-2.65,225,6.40,6.45,18075,11800.00,75,756.10,763.05,150,56.00,765.00,23.63,264,59550,111225,11000.25
69,2325,2175,33,13.68,5.75,-0.25,225,5.80,7.00,75,11850.00,75,784.50,841.00,75,40.00,840.00,23.43,15,1350,1350,11000.25
70,362250,158550,2468,13.79,4.60,-1.95,375,4.45,4.60,5025,11900.00,150,850.45,855.00,150,72.00,888.00,24.14,188,29775,67875,11000.25
71,300,300,4,12.05,1.30,-418.25,1200,1.45,8.95,1200,11950.00,1050,887.25,915.25,300,147.25,925.00,23.09,5,-,13500,11000.25
72,827850,142575,7983,13.81,2.60,-1.60,13950,2.55,2.65,3375,12000.00,75,948.60,952.90,225,44.85,951.00,25.63,2267,150375,409575,11000.25
73,225,225,3,18.01,9.90,-360.25,75,3.05,9.80,75,12050.00,1050,974.65,1041.25,150,626.35,1003.55,20.66,1,75,75,11000.25
74,44550,4200,692,14.50,2.10,-1.00,150,2.10,2.25,750,12100.00,75,1034.80,1073.65,375,84.00,1075.00,25.86,52,3525,5850,11000.25
75,-,-,-,-,-,-,900,0.35,11.30,75,12150.00,1050,1070.10,1142.75,7500,-,-,-,-,-,-,11000.25
76,77850,20025,844,15.53,1.80,-0.55,1800,1.75,1.85,525,12200.00,300,1142.70,1164.20,300,38.75,1145.00,25.48,220,20475,60300,11000.25
77,-,-,-,-,-,-,7500,0.20,-,-,12250.00,1050,1165.40,1244.70,7500,-,-,-,-,-,-,11000.25
78,23025,-2925,217,16.15,1.40,-0.85,150,1.40,1.65,1125,12300.00,75,1240.70,1265.15,150,20.75,1258.10,29.99,76,7200,10500,11000.25
79,-,-,-,-,-,-,4950,0.20,-,-,12350.00,1050,1179.15,1780.15,1050,-,-,-,-,-,-,11000.25
80,12225,1425,472,16.77,1.15,-0.70,6975,1.15,1.20,1050,12400.00,75,1341.30,1367.55,75,-4.00,1386.00,33.16,80,5625,5700,11000.25
81,-,-,-,-,-,-,4950,0.20,11.50,900,12450.00,375,1301.05,-,-,-,-,-,-,-,-,11000.25
82,246900,22125,2248,17.62,1.05,-0.15,12450,1.05,1.10,24825,12500.00,75,1445.15,1451.00,1200,48.80,1450.00,34.40,1788,204675,574275,11000.25
83,-,-,-,-,-,-,4950,0.15,7.75,750,12550.00,375,1401.05,-,-,-,-,-,-,-,-,11000.25
84,525,-,-,-,-,-,4950,0.60,2.50,1500,12600.00,750,1451.10,1653.95,75,-,-,-,-,-,75,11000.25
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,375,1501.05,-,-,-,-,-,-,-,-,11000.25
86,150,150,-,-,-,-,4950,0.90,2.50,1500,12700.00,750,1551.10,1864.85,75,-,-,-,-,150,150,11000.25
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,375,1501.05,-,-,-,-,-,-,-,-,11000.25
88,-,-,-,-,-,-,4950,0.60,2.50,1500,12800.00,75,1704.25,1964.85,75,-,-,-,-,-,-,11000.25
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,375,1601.05,-,-,-,-,-,-,-,-,11000.25
90,-,-,-,-,-,-,4950,0.60,2.50,1500,12900.00,75,1701.05,2064.85,75,-,-,-,-,-,-,11000.25
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,375,1801.05,-,-,-,-,-,-,-,-,11000.25
92,135075,-20775,2228,21.76,0.75,-0.10,17400,0.75,0.80,2925,13000.00,300,1935.85,1944.15,75,49.10,1944.00,39.30,4028,340200,584850,11000.25
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,375,1901.05,-,-,-,-,-,-,-,-,11000.25
94,225,150,1,18.89,0.10,-0.30,4950,0.60,2.45,150,13100.00,375,1951.15,2264.85,225,22.25,2040.00,33.01,1,225,300,11000.25
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,375,2001.05,-,-,-,-,-,-,-,-,11000.25
96,-,-,26,27.38,3.00,-249.50,2400,0.65,3.00,1500,13200.00,150,2100.45,2355.95,150,617.30,2130.00,28.76,13,975,975,11000.25
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,375,2101.05,-,-,-,-,-,-,-,-,11000.25
98,225,-,-,-,-,-,4950,0.40,1.50,1500,13300.00,375,2151.05,2464.90,3000,-,-,-,-,-,225,11000.25
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,375,2201.05,-,-,-,-,-,-,-,-,11000.25
100,-,-,-,-,-,-,4950,0.45,1.50,1500,13400.00,375,2251.05,2564.90,3000,-,-,-,-,-,-,11000.25
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,150,2371.35,2496.45,150,-,-,-,-,-,-,11000.25
102,13275,9900,225,25.30,0.55,-0.20,5325,0.55,0.60,300,13500.00,150,2430.35,2437.05,450,48.70,2440.65,46.71,739,65175,82125,11000.25
103,-,-,-,-,-,-,4950,0.40,1.50,1500,13600.00,375,2401.05,-,-,-,-,-,-,-,-,11000.25
104,-,-,-,-,-,-,2400,0.10,3.00,225,13700.00,375,2501.05,-,-,-,-,-,-,-,-,11000.25
105,-,-,-,-,-,-,2400,0.10,3.00,225,13800.00,375,2601.05,-,-,-,-,-,-,-,-,11000.25
106,-,-,-,-,-,-,2400,0.10,3.00,225,13900.00,375,2701.05,-,-,-,-,-,-,-,-,11000.25
107,7950,7950,129,34.34,0.25,0.05,75,0.20,1.00,300,14000.00,150,2925.85,2951.95,75,75.65,2958.00,55.40,167,13275,13275,11000.25
