,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4875,-75,3,-,3301.00,-137.00,375,3164.70,3607.10,7350,7600.00,300,1.05,1.80,300,0.20,1.80,55.97,9,-75,3150,10903.55
1,-,-,-,-,-,-,7350,3056.80,3601.80,7350,7700.00,1500,0.15,-,-,-,-,-,-,-,-,10903.55
2,-,-,-,-,-,-,7350,2961.30,3500.40,7350,7800.00,1500,0.15,-,-,-,-,-,-,-,-,10903.55
3,-,-,-,-,-,-,7350,2865.85,3382.75,7350,7900.00,1500,0.15,-,-,-,-,-,-,-,-,10903.55
4,75,-,-,-,-,-,75,2896.30,2946.90,75,8000.00,900,0.50,-,-,-,-,-,-,-,75,10903.55
5,75,-,1,-,2834.50,-43.90,375,2690.25,3101.45,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10903.55
6,-,-,-,-,-,-,375,2594.65,2991.50,7350,8200.00,2100,0.15,-,-,-,-,-,-,-,-,10903.55
7,-,-,-,-,-,-,375,2499.60,2881.15,7350,8300.00,2100,0.15,-,-,-,-,-,-,-,-,10903.55
8,-,-,-,-,-,-,375,2404.10,2771.10,7350,8400.00,1500,0.15,-,-,-,-,-,-,-,-,10903.55
9,75,-,-,-,-,-,450,2357.85,2596.40,75,8500.00,900,0.50,-,-,-,-,-,-,-,-,10903.55
10,-,-,-,-,-,-,7350,2191.75,2566.20,7350,8600.00,1500,0.15,-,-,-,-,-,-,-,-,10903.55
11,-,-,-,-,-,-,7350,2102.05,2461.40,7350,8700.00,1500,0.15,-,-,-,-,-,-,-,-,10903.55
12,-,-,-,-,-,-,7350,2006.55,2353.20,7350,8800.00,1500,0.15,-,-,-,-,-,-,-,-,10903.55
13,-,-,-,-,-,-,7350,1911.10,2254.30,7350,8900.00,1500,0.15,-,-,-,-,-,-,-,-,10903.55
14,184725,-2625,56,-,1916.00,-123.45,75,1919.45,1929.40,75,9000.00,1725,1.75,1.85,750,-0.05,1.80,32.12,241,-2850,172125,10903.55
15,4650,-,-,-,-,-,75,1778.75,1905.60,75,9100.00,300,2.50,-,-,-,-,-,-,-,3975,10903.55
16,-,-,-,-,-,-,75,1642.55,1871.40,75,9200.00,2400,1.20,-,-,-,-,-,-,-,-,10903.55
17,-,-,-,-,-,-,150,1587.80,1782.80,75,9250.00,525,0.20,-,-,-,-,-,-,-,-,10903.55
18,-,-,-,-,-,-,75,1547.40,1729.80,75,9300.00,2400,1.20,-,-,-,-,-,-,-,-,10903.55
19,-,-,-,-,-,-,150,1492.85,1677.15,150,9350.00,675,0.25,-,-,-,-,-,-,-,-,10903.55
20,-,-,-,-,-,-,150,1452.35,1670.60,75,9400.00,2400,1.15,-,-,-,-,-,-,-,-,10903.55
21,-,-,-,-,-,-,7350,1351.65,1649.40,7350,9450.00,750,0.25,-,-,-,-,-,-,-,-,10903.55
22,267675,-1125,84,-,1436.30,-116.80,75,1426.10,1433.60,150,9500.00,75,4.35,4.55,150,0.85,4.40,27.52,173,3300,226725,10903.55
23,-,-,-,-,-,-,7350,1260.60,1470.30,1125,9550.00,150,0.70,-,-,-,-,-,-,-,-,10903.55
24,2400,-,-,-,-,-,150,1321.75,1345.45,225,9600.00,75,5.00,5.45,75,1.25,4.95,25.90,5,-,900,10903.55
25,-,-,-,-,-,-,7350,1159.55,1367.45,1125,9650.00,150,1.20,-,-,-,-,-,-,-,-,10903.55
26,52275,-,-,-,-,-,75,1226.20,1248.00,75,9700.00,150,7.10,7.60,75,2.65,7.25,25.97,49,600,30225,10903.55
27,975,-,-,-,-,-,7350,1088.30,1261.10,1125,9750.00,600,3.90,-,-,-,-,-,-,-,375,10903.55
28,7425,375,17,-,1128.00,-72.00,150,1131.40,1141.10,75,9800.00,375,8.25,8.40,375,2.80,8.25,24.51,2279,9225,164925,10903.55
29,75,-,-,-,-,-,1125,1047.60,1118.20,1125,9850.00,975,5.00,-,-,-,-,-,-,-,75,10903.55
30,191025,-6150,518,-,1016.75,-148.65,1425,1038.10,1044.45,150,9900.00,900,11.20,11.45,1050,3.45,11.30,24.05,2493,46950,327300,10903.55
31,-,-,-,-,-,-,1125,954.90,1019.60,7500,9950.00,525,9.00,-,-,-,-,-,-,-,150,10903.55
32,922800,-2400,490,-,949.95,-107.50,75,942.15,948.30,75,10000.00,600,15.40,15.65,375,5.70,15.65,23.67,9773,33075,1741725,10903.55
33,-,-,-,-,-,-,1125,863.40,922.15,7500,10050.00,450,15.35,-,-,-,-,-,-,-,-,10903.55
34,8550,-,7,-,850.35,-78.65,300,846.30,860.05,75,10100.00,375,20.70,20.90,150,7.35,20.80,23.17,2273,18600,319575,10903.55
35,-,-,-,-,-,-,1125,781.05,830.80,1125,10150.00,75,21.00,28.00,150,-,-,-,-,-,150,10903.55
36,12750,-,17,-,752.85,-61.70,75,755.85,765.35,75,10200.00,375,27.75,28.05,225,9.10,27.75,22.77,4651,102000,1855800,10903.55
37,-,-,-,-,-,-,1125,691.05,733.25,1125,10250.00,75,28.00,33.95,75,10.00,34.00,22.59,17,300,975,10903.55
38,36600,-150,4,-,655.00,-115.00,75,664.95,673.10,75,10300.00,300,35.95,36.25,375,11.80,35.95,22.14,3704,61650,774600,10903.55
39,-,-,-,-,-,-,1125,603.40,643.20,1125,10350.00,1125,39.10,43.55,1125,13.60,40.95,21.44,159,9225,11550,10903.55
40,21225,450,26,15.74,576.35,-120.70,75,577.30,585.20,75,10400.00,375,47.55,47.75,75,14.80,47.70,21.58,4555,6825,488625,10903.55
41,-,-,-,-,-,-,75,523.50,544.85,75,10450.00,300,52.30,56.60,975,18.40,56.15,21.25,208,6075,11925,10903.55
42,219000,10050,501,14.77,499.00,-101.90,600,494.00,500.20,1200,10500.00,225,62.50,62.75,975,18.60,62.40,21.10,12679,22275,1471950,10903.55
43,1575,-,-,-,-,-,75,440.30,464.60,75,10550.00,825,68.80,71.95,1050,25.35,74.30,20.79,36,600,7125,10903.55
44,80925,16875,409,16.63,417.15,-90.10,75,413.85,415.70,75,10600.00,225,80.90,81.15,75,24.45,81.05,20.63,13624,107700,2192100,10903.55
45,225,-,-,-,-,-,75,366.45,388.15,75,10650.00,600,90.25,93.45,225,29.95,92.95,19.97,115,-450,50550,10903.55
46,125025,-2400,864,15.57,343.05,-83.80,75,339.10,340.90,75,10700.00,75,104.50,104.85,150,31.25,104.50,20.17,9989,67725,755925,10903.55
47,1725,375,18,15.84,300.30,-65.65,150,295.70,307.45,75,10750.00,675,117.05,119.10,825,35.05,118.85,19.82,700,7425,26625,10903.55
48,641625,130200,6123,16.03,273.00,-74.40,225,272.65,273.00,1050,10800.00,150,136.00,136.45,375,37.95,136.10,19.78,20396,270525,2852625,10903.55
49,3525,-225,34,15.94,241.00,-70.60,375,238.45,242.05,75,10850.00,1125,152.25,153.30,75,45.30,152.15,19.67,1019,6900,49500,10903.55
50,591750,93600,9528,15.60,209.70,-69.05,300,208.50,209.40,1125,10900.00,150,172.30,173.00,225,49.70,172.25,19.26,13796,48150,1213800,10903.55
51,57075,36225,1845,15.57,184.55,-60.50,75,182.00,183.60,1125,10950.00,225,192.50,193.95,75,53.20,192.05,19.37,1505,150,44625,10903.55
52,1327275,236925,21561,15.41,155.85,-56.60,75,155.30,155.90,675,11000.00,525,216.90,217.90,150,60.35,217.00,19.06,16371,-16425,2251050,10903.55
53,27225,7050,529,15.10,132.00,-50.65,150,131.20,133.20,150,11050.00,75,239.65,244.70,75,69.85,245.05,17.69,152,-1575,10200,10903.55
54,842550,150375,17484,15.12,109.50,-45.70,150,109.35,109.65,300,11100.00,1200,269.20,271.00,225,73.30,269.45,19.02,3404,-20100,350475,10903.55
55,35175,14250,683,14.83,92.15,-38.65,75,90.15,91.90,150,11150.00,150,294.25,305.40,150,88.40,306.45,18.43,8,-300,3075,10903.55
56,2089050,87750,21918,14.70,73.05,-33.15,225,72.55,72.90,1200,11200.00,150,331.10,333.70,150,84.00,329.00,18.81,1626,7575,298350,10903.55
