,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,150,1622.40,1810.50,75,9350.00,525,0.15,-,-,-,-,-,-,-,-,11049.05
20,-,-,-,-,-,-,150,1574.35,1761.80,75,9400.00,150,0.85,2.50,150,-,-,-,-,-,-,11049.05
21,-,-,-,-,-,-,7350,1441.70,1777.50,7350,9450.00,450,0.15,-,-,-,-,-,-,-,-,11049.05
22,274575,975,91,-,1563.00,51.65,150,1564.05,1571.10,825,9500.00,900,1.50,1.60,2925,-0.40,1.55,31.11,114,-225,272925,11049.05
23,-,-,-,-,-,-,7350,1348.20,1666.45,7350,9550.00,150,0.45,-,-,-,-,-,-,-,-,11049.05
24,2550,-,-,-,-,-,150,1461.80,1473.95,75,9600.00,450,1.55,2.00,75,0.15,2.25,30.60,1,-,6450,11049.05
25,-,-,-,-,-,-,1125,1337.10,1504.20,1125,9650.00,150,1.00,-,-,-,-,-,-,-,-,11049.05
26,51750,-,-,-,-,-,75,1370.25,1379.30,150,9700.00,900,2.15,2.30,300,-0.55,2.25,28.65,219,600,60975,11049.05
27,975,-,-,-,-,-,7350,1225.10,1399.70,1125,9750.00,1425,1.55,2.85,1425,-0.50,2.00,27.25,3,-75,450,11049.05
28,8250,225,14,-,1255.00,89.85,150,1265.15,1280.50,75,9800.00,1125,2.05,2.25,750,-0.50,2.15,26.54,839,5925,140325,11049.05
29,75,-,-,-,-,-,1125,1170.65,1248.40,1125,9850.00,1275,2.05,2.95,1275,-,-,-,-,-,150,11049.05
30,200850,-600,472,-,1156.45,35.40,825,1171.35,1175.35,300,9900.00,15675,2.55,2.65,1800,-0.70,2.60,25.31,2924,9600,347025,11049.05
31,-,-,-,-,-,-,1125,1086.00,1157.80,1125,9950.00,1200,2.55,3.65,1200,-,-,-,-,-,150,11049.05
32,918075,-1200,96,-,1074.90,52.90,675,1071.60,1077.20,1125,10000.00,1800,3.95,4.05,2775,-0.85,4.00,24.79,6083,-150675,1617150,11049.05
33,-,-,-,-,-,-,1125,993.90,1048.30,1125,10050.00,525,4.05,4.95,1125,-,-,-,-,-,300,11049.05
34,9900,75,4,-,968.65,54.80,225,971.40,983.80,75,10100.00,1650,5.35,5.40,75,-1.50,5.35,23.96,2048,2475,487800,11049.05
35,-,-,-,-,-,-,1125,894.00,949.90,1125,10150.00,450,5.30,6.00,600,-2.10,5.65,22.96,20,75,4950,11049.05
36,14100,-150,28,-,873.65,47.90,150,873.90,883.30,300,10200.00,1200,7.40,7.50,150,-2.45,7.45,23.04,7183,178200,2301750,11049.05
37,-,-,-,-,-,-,1125,808.50,848.30,75,10250.00,900,7.15,7.95,900,-2.90,7.50,21.80,95,-4350,3225,11049.05
38,31650,-,1,-,767.80,34.80,75,774.95,784.50,225,10300.00,825,8.55,8.70,1200,-3.95,8.65,21.34,3355,-3525,947250,11049.05
39,-,-,-,-,-,-,75,709.75,751.15,1125,10350.00,1425,9.80,10.00,675,-4.55,9.85,20.83,171,-9450,5775,11049.05
40,21600,-300,16,13.78,678.40,37.70,450,677.50,686.65,75,10400.00,975,11.40,11.60,900,-5.40,11.35,20.30,5107,21300,691500,11049.05
41,1200,-,-,-,-,-,150,630.55,642.90,75,10450.00,450,13.55,13.75,525,-5.95,14.20,19.83,178,5175,23250,11049.05
42,191400,-1950,191,-,585.00,37.70,225,586.80,590.05,75,10500.00,1125,16.25,16.40,300,-7.80,16.25,19.47,10658,27450,1951950,11049.05
43,1575,-,-,-,-,-,75,533.85,554.25,75,10550.00,450,19.35,19.65,525,-7.80,20.25,18.95,360,5850,40275,11049.05
44,88350,-2475,70,14.63,495.45,40.35,75,495.10,498.55,75,10600.00,75,23.75,23.90,75,-10.20,23.70,18.66,8263,-975,2460075,11049.05
45,600,225,4,13.98,440.10,93.40,150,446.90,457.15,75,10650.00,225,28.45,28.70,375,-11.05,29.20,18.29,600,9375,90450,11049.05
46,154575,975,507,15.20,410.45,39.75,300,408.00,409.95,1125,10700.00,1125,34.30,34.45,75,-13.30,34.30,17.88,12920,38325,1000575,11049.05
47,4125,-,2,8.18,331.65,6.65,150,360.45,370.65,75,10750.00,150,41.05,41.45,525,-14.55,41.90,17.61,763,6975,57750,11049.05
48,809400,-14025,1205,14.62,325.00,35.25,150,323.05,324.80,75,10800.00,1875,49.85,50.10,225,-17.60,49.85,17.15,16674,51375,3399225,11049.05
49,42975,-225,20,14.56,277.00,25.85,75,282.75,287.90,75,10850.00,75,58.75,59.00,300,-18.30,60.05,16.90,652,15075,97425,11049.05
50,853650,-225,3804,14.39,245.85,30.20,75,245.25,246.40,75,10900.00,150,70.60,70.85,300,-22.25,70.15,16.40,14168,93225,1700475,11049.05
51,50250,-4725,281,14.04,211.00,27.80,150,208.30,211.20,150,10950.00,150,84.45,84.90,75,-24.35,84.45,16.21,821,10575,88275,11049.05
52,2047200,54600,16442,14.09,177.40,23.65,225,177.00,177.50,1200,11000.00,225,101.75,102.00,600,-27.35,101.75,15.85,20410,195375,2469075,11049.05
53,103650,11325,1661,13.85,146.45,21.70,150,145.30,146.55,1125,11050.00,1125,119.85,120.35,150,-29.85,119.65,15.52,917,25050,36525,11049.05
54,1268175,123975,18430,13.57,118.45,17.70,375,118.25,118.45,150,11100.00,1125,142.00,142.55,600,-32.50,142.00,15.26,10999,248400,586425,11049.05
55,55725,13875,1117,13.34,93.85,14.85,75,93.60,93.95,75,11150.00,150,165.05,169.75,75,-36.95,171.55,14.99,19,300,5025,11049.05
56,2148825,212925,20077,13.15,73.15,12.40,900,72.90,73.10,600,11200.00,1200,196.35,197.10,75,-37.75,196.35,14.91,4683,68100,322275,11049.05
57,105075,6900,1050,12.84,54.70,9.85,75,54.10,54.40,150,11250.00,150,222.55,229.05,75,-42.55,229.25,14.59,9,375,2550,11049.05
58,1699275,205425,18043,12.67,39.95,6.10,150,39.75,39.90,1350,11300.00,1200,261.10,262.90,75,-42.50,264.30,15.05,967,4200,284775,11049.05
59,70500,12450,823,12.49,28.70,4.90,300,28.60,28.70,150,11350.00,75,296.15,302.55,75,-36.35,303.25,14.55,8,375,4800,11049.05
60,1574025,131475,10014,12.36,19.50,2.85,900,19.35,19.50,1125,11400.00,75,339.50,342.80,225,-47.80,340.00,15.31,84,-825,165825,11049.05
61,71775,2100,405,12.12,12.80,2.00,375,12.65,12.90,225,11450.00,75,375.60,385.00,75,-34.15,379.55,15.13,4,-,78225,11049.05
62,2127825,60225,10935,12.33,9.35,1.60,900,9.30,9.45,600,11500.00,150,430.40,432.65,75,-49.70,429.05,16.38,558,5775,779175,11049.05
63,19575,1650,152,12.38,6.35,0.95,4050,6.05,6.45,450,11550.00,75,453.75,495.10,75,-,-,-,-,-,900,11049.05
64,952275,10275,1971,12.79,4.70,0.50,825,4.70,4.75,825,11600.00,75,520.00,525.50,75,-43.90,531.00,17.28,5,-300,105225,11049.05
65,5700,-150,51,12.55,3.45,-1.40,1050,2.70,3.85,1725,11650.00,75,552.50,587.15,75,-,-,-,-,-,-,11049.05
66,1542225,-3300,1231,13.60,2.75,-,300,2.75,2.85,1050,11700.00,75,616.35,623.40,75,-41.50,631.20,18.62,3,150,44025,11049.05
67,3075,300,8,13.97,2.30,0.25,2025,1.85,2.35,600,11750.00,1050,646.80,685.15,75,-,-,-,-,-,675,11049.05
68,463500,6825,528,14.82,2.15,-0.05,2700,2.10,2.20,4050,11800.00,75,715.30,722.60,75,-31.65,736.00,22.39,5,-300,118725,11049.05
69,3750,150,47,16.64,1.60,0.05,375,1.60,2.75,2250,11850.00,75,740.85,779.05,225,-,-,-,-,-,1950,11049.05
70,285300,2325,536,15.66,1.50,-0.05,3000,1.50,1.55,1350,11900.00,150,811.85,819.95,150,-,-,-,-,-,73500,11049.05
71,2925,150,2,16.97,1.95,0.20,2325,1.25,1.95,2175,11950.00,1125,853.95,876.10,225,-,-,-,-,-,14700,11049.05
72,859500,9450,1728,17.01,1.50,-0.05,9075,1.50,1.55,6450,12000.00,150,915.35,918.35,75,-43.15,923.00,23.80,257,-14250,451800,11049.05
73,450,-,-,-,-,-,225,1.00,2.60,300,12050.00,1050,937.55,1000.85,1050,-,-,-,-,-,75,11049.05
74,37500,75,2,18.70,1.50,-0.20,375,1.05,1.55,900,12100.00,150,1001.05,1025.35,75,-43.75,1011.25,-,1,-,6450,11049.05
75,-,-,-,-,-,-,150,0.60,3.45,150,12150.00,1050,1029.80,1098.65,1050,-,-,-,-,-,-,11049.05
76,83925,-600,11,19.46,1.15,-0.50,1275,1.10,1.60,1425,12200.00,75,1110.45,1114.65,150,-84.25,1114.55,32.17,3,-,59100,11049.05
77,-,-,-,-,-,-,150,0.50,2.95,300,12250.00,1050,1133.80,1209.25,1050,-,-,-,-,-,-,11049.05
78,17025,-,-,-,-,-,1500,0.75,1.80,750,12300.00,75,1196.75,1224.75,150,-,-,-,-,-,12000,11049.05
79,-,-,-,-,-,-,7500,0.35,2.65,300,12350.00,1050,1206.75,1358.20,1050,-,-,-,-,-,-,11049.05
80,12375,-,1,23.67,1.80,0.30,675,1.00,1.65,300,12400.00,975,1291.45,1398.30,375,-108.50,1345.00,38.66,1,-75,8100,11049.05
81,-,-,-,-,-,-,7500,0.25,2.45,300,12450.00,975,1301.70,1463.00,975,-,-,-,-,-,-,11049.05
82,221025,-9300,513,22.73,0.75,0.05,142350,0.70,0.75,52575,12500.00,1875,1410.90,1415.60,150,-40.70,1420.25,30.23,652,-22800,726000,11049.05
83,-,-,-,-,-,-,7500,0.10,2.25,300,12550.00,7350,1374.20,1657.70,7350,-,-,-,-,-,-,11049.05
84,525,-,-,-,-,-,7500,0.25,1.95,300,12600.00,150,1457.35,1608.70,75,-,-,-,-,-,75,11049.05
85,-,-,-,-,-,-,7500,0.10,2.15,225,12650.00,7350,1468.75,1767.05,7350,-,-,-,-,-,-,11049.05
86,150,-,-,-,-,-,7500,0.30,2.00,1500,12700.00,150,1552.70,1712.75,150,-,-,-,-,-,150,11049.05
87,-,-,-,-,-,-,300,0.20,2.35,300,12750.00,7350,1563.25,1878.30,7350,-,-,-,-,-,-,11049.05
88,75,-,-,-,-,-,75,0.30,2.00,1500,12800.00,150,1646.90,1829.95,75,-,-,-,-,-,75,11049.05
89,-,-,-,-,-,-,7500,0.10,2.35,300,12850.00,7350,1657.80,1988.35,7350,-,-,-,-,-,-,11049.05
90,75,-,-,-,-,-,75,0.30,2.00,1500,12900.00,75,1741.90,1934.75,150,-,-,-,-,-,75,11049.05
91,-,-,-,-,-,-,7500,0.10,2.35,300,12950.00,7350,1752.30,2096.90,7350,-,-,-,-,-,-,11049.05
92,169500,825,267,29.19,0.75,0.10,68250,0.65,0.75,24450,13000.00,150,1905.75,1913.05,75,-41.25,1914.00,33.37,212,1350,672450,11049.05
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1846.85,2205.70,7350,-,-,-,-,-,-,11049.05
94,4725,-,-,-,-,-,75,0.50,1.20,4725,13100.00,75,2005.00,2061.90,150,-,-,-,-,-,375,11049.05
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1941.35,2313.00,7350,-,-,-,-,-,-,11049.05
96,4575,75,1,32.25,0.90,-0.10,2400,0.35,0.85,1350,13200.00,75,2080.45,2123.50,150,-,-,-,-,-,9975,11049.05
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2035.90,2420.80,7350,-,-,-,-,-,-,11049.05
98,300,-,-,-,-,-,75,0.50,2.00,1500,13300.00,7350,2085.20,2424.75,7350,-,-,-,-,-,300,11049.05
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2130.40,2530.05,7350,-,-,-,-,-,-,11049.05
100,750,-,-,-,-,-,7500,0.25,2.00,1500,13400.00,75,2217.30,2460.00,375,-,-,-,-,-,750,11049.05
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,75,2253.50,2513.55,375,-,-,-,-,-,-,11049.05
102,6375,-,3,34.23,0.55,-,150,0.55,0.70,450,13500.00,225,2411.55,2422.75,150,-60.20,2424.85,52.11,3,-150,54600,11049.05
103,-,-,-,-,-,-,7500,0.15,1.95,300,13600.00,7350,2300.40,2844.30,7350,-,-,-,-,-,-,11049.05
104,-,-,-,-,-,-,2400,0.10,1.95,300,13700.00,7350,2461.25,2958.10,7350,-,-,-,-,-,-,11049.05
105,-,-,-,-,-,-,2400,0.10,1.95,300,13800.00,7350,2555.75,3067.45,7350,-,-,-,-,-,-,11049.05
106,-,-,-,-,-,-,2400,0.10,1.95,300,13900.00,7350,2600.40,3175.05,7350,-,-,-,-,-,-,11049.05
107,6600,-75,23,41.96,0.95,0.35,300,0.40,0.85,2550,14000.00,75,2900.95,2907.90,750,-13.00,2932.00,64.88,75,-,12825,11049.05
108,-,-,-,-,-,-,2400,0.10,1.95,300,14100.00,7350,2839.35,3395.55,7350,-,-,-,-,-,-,11049.05
109,-,-,-,-,-,-,2400,0.10,1.95,300,14200.00,7350,2933.85,3510.85,7350,-,-,-,-,-,-,11049.05
110,-,-,-,-,-,-,2400,0.10,1.95,300,14300.00,7350,3028.40,3616.05,7350,-,-,-,-,-,-,11049.05
111,-,-,-,-,-,-,2400,0.10,1.95,300,14400.00,7350,3122.90,3726.30,7350,-,-,-,-,-,-,11049.05
112,-,-,-,-,-,-,2400,0.10,1.90,225,14500.00,225,3390.95,3427.65,150,-,-,-,-,-,225,11049.05
