,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4125,-,10,-,3378.90,-21.10,150,3363.60,3384.85,150,7600.00,300,1.10,1.50,75,0.80,1.45,54.13,7,-150,2550,10959.05
1,-,-,-,-,-,-,7350,3091.85,3498.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10959.05
2,-,-,-,-,-,-,7350,2996.35,3398.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10959.05
3,-,-,-,-,-,-,7350,2900.90,3298.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10959.05
4,75,-,-,-,-,-,600,2953.75,3004.75,150,8000.00,900,1.20,-,-,-,-,-,-,-,-,10959.05
5,75,75,1,-,2878.40,22.70,7350,2737.75,3094.25,7350,8100.00,7500,0.15,-,-,-,-,-,-,-,-,10959.05
6,-,-,-,-,-,-,7350,2640.45,2994.45,7350,8200.00,7500,0.15,-,-,-,-,-,-,-,-,10959.05
7,-,-,-,-,-,-,7350,2546.65,2894.55,7350,8300.00,7500,0.15,-,-,-,-,-,-,-,-,10959.05
8,-,-,-,-,-,-,7350,2450.50,2794.15,7350,8400.00,7500,0.15,-,-,-,-,-,-,-,-,10959.05
9,75,-,-,-,-,-,7350,2321.90,2628.35,7350,8500.00,900,1.20,-,-,-,-,-,-,-,-,10959.05
10,-,-,-,-,-,-,7350,2232.75,2598.90,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10959.05
11,-,-,-,-,-,-,150,2267.60,2368.00,150,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10959.05
12,-,-,-,-,-,-,150,2167.60,2243.00,150,8800.00,9900,0.20,-,-,-,-,-,-,-,-,10959.05
13,-,-,-,-,-,-,150,2067.60,2138.00,150,8900.00,3000,0.25,-,-,-,-,-,-,-,-,10959.05
14,186225,17700,319,-,1917.60,-69.90,75,1976.55,1985.75,75,9000.00,300,1.90,1.95,450,-0.40,1.90,30.59,931,14250,175950,10959.05
15,4650,-,-,-,-,-,75,1882.60,1895.20,150,9100.00,300,2.50,-,-,-5.90,3.05,30.86,2,-,3975,10959.05
16,-,-,-,-,-,-,7350,1653.40,1987.65,7350,9200.00,900,1.35,-,-,-,-,-,-,-,-,10959.05
17,-,-,-,-,-,-,7350,1605.90,1848.95,7350,9250.00,225,0.65,-,-,-,-,-,-,-,-,10959.05
18,-,-,-,-,-,-,7350,1557.75,1898.95,7350,9300.00,900,1.35,-,-,-,-,-,-,-,-,10959.05
19,-,-,-,-,-,-,7350,1502.45,1848.95,7350,9350.00,225,0.75,-,-,-,-,-,-,-,-,10959.05
