,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,1499.40,1667.90,75,9300.00,1200,1.60,-,-,-,-,-,-,-,-,10833.55
19,-,-,-,-,-,-,75,1446.65,1615.05,150,9350.00,600,0.35,-,-,-,-,-,-,-,-,10833.55
20,-,-,-,-,-,-,150,1404.60,1562.45,75,9400.00,1200,2.10,-,-,-,-,-,-,-,-,10833.55
21,-,-,-,-,-,-,7350,1351.65,1599.25,7350,9450.00,525,0.45,-,-,-,-,-,-,-,-,10833.55
22,267675,-1125,170,-,1364.00,-189.10,225,1355.55,1363.65,75,9500.00,75,5.00,5.25,225,1.55,5.10,27.08,572,14850,238275,10833.55
23,-,-,-,-,-,-,7350,1260.60,1454.05,7350,9550.00,4500,3.25,-,-,-,-,-,-,-,-,10833.55
24,2475,75,3,29.96,1313.20,-106.80,150,1249.70,1266.15,150,9600.00,300,6.50,6.95,75,2.80,6.50,26.11,90,3600,4500,10833.55
25,-,-,-,-,-,-,7350,1160.85,1327.90,7350,9650.00,4500,3.45,-,-,-,-,-,-,-,-,10833.55
26,52125,-150,4,-,1187.80,-17.20,150,1163.80,1173.60,75,9700.00,75,8.20,8.75,75,3.75,8.35,25.32,256,12000,41625,10833.55
27,975,-,-,-,-,-,7350,1009.65,1202.40,1125,9750.00,5100,3.90,-,-,-,-,-,-,-,375,10833.55
28,6600,-450,51,-,1068.00,-132.00,75,1061.90,1070.45,75,9800.00,3000,9.30,9.70,675,4.25,9.70,24.11,4381,11400,167100,10833.55
29,75,-,-,-,-,-,1125,988.30,1055.45,7500,9850.00,7425,5.00,-,-,-,-,-,-,-,75,10833.55
30,197100,-75,604,-,984.85,-180.55,75,968.40,975.90,75,9900.00,600,12.85,13.10,375,5.15,13.00,23.56,3876,49650,330000,10833.55
31,-,-,-,-,-,-,1125,889.80,950.25,7500,9950.00,6675,9.00,-,-,-,-,-,-,-,150,10833.55
32,929625,4425,935,-,875.00,-182.45,150,872.10,875.00,1200,10000.00,225,17.90,18.10,600,7.95,17.90,23.15,21198,167400,1876050,10833.55
33,-,-,-,-,-,-,7500,803.90,859.40,7500,10050.00,3450,15.35,-,-,-,-,-,-,-,-,10833.55
34,9000,450,13,19.67,815.50,-113.50,300,777.65,790.85,75,10100.00,150,23.95,24.15,150,10.50,23.95,22.68,4382,54450,355425,10833.55
35,-,-,-,-,-,-,1125,716.90,763.50,75,10150.00,225,26.05,28.55,150,8.55,28.50,22.52,117,6000,6150,10833.55
36,13125,375,27,19.00,695.00,-119.55,75,689.35,695.25,75,10200.00,150,32.65,32.95,75,14.50,33.15,22.32,7948,138375,1892175,10833.55
37,-,-,-,-,-,-,1125,624.25,669.40,75,10250.00,75,34.55,39.85,150,14.95,38.95,22.12,48,1350,2025,10833.55
38,36975,225,86,13.74,610.15,-159.85,75,600.65,605.85,75,10300.00,150,43.20,43.60,300,19.15,43.30,21.77,7665,102675,815625,10833.55
39,-,-,-,-,-,-,75,547.45,576.50,75,10350.00,1125,49.25,50.70,300,23.45,50.80,21.59,454,13575,15900,10833.55
40,21450,675,43,15.67,517.55,-179.50,900,516.20,522.60,75,10400.00,225,56.65,56.90,75,24.10,57.00,21.20,10709,60000,541800,10833.55
41,225,225,4,19.50,509.05,-1069.90,150,470.25,483.20,75,10450.00,1125,64.30,66.65,300,26.95,64.70,21.12,430,7875,13725,10833.55
42,235875,26925,1272,15.24,439.00,-161.90,450,436.10,440.15,675,10500.00,225,75.40,75.75,150,31.50,75.30,20.84,24372,69525,1519200,10833.55
43,1575,-,-,-,-,-,75,389.65,404.65,75,10550.00,225,84.90,85.95,75,38.05,87.00,20.58,284,11325,17850,10833.55
44,88500,24450,684,15.69,358.05,-149.20,150,359.45,361.00,75,10600.00,675,97.90,98.30,75,41.40,98.00,20.37,26913,194475,2278875,10833.55
45,225,-,-,-,-,-,150,314.95,334.70,75,10650.00,75,110.65,111.90,225,47.00,110.00,20.15,277,1500,52500,10833.55
46,178725,51300,2402,15.66,289.75,-137.10,75,288.15,289.50,75,10700.00,450,126.00,126.45,75,52.90,126.15,19.91,18894,121275,809475,10833.55
47,1425,75,32,16.91,271.00,-94.95,75,254.05,260.50,75,10750.00,75,142.65,143.50,150,59.90,143.70,19.71,1592,17550,36750,10833.55
48,687525,176100,12207,15.88,227.90,-119.50,225,226.70,227.90,225,10800.00,75,162.05,162.50,75,63.85,162.00,19.60,34727,253725,2835825,10833.55
49,21600,17850,535,15.56,198.85,-112.75,225,197.25,200.30,1350,10850.00,1275,182.65,183.90,300,76.65,183.50,19.42,2088,22725,65325,10833.55
50,896550,398400,28546,15.55,170.65,-108.10,75,169.60,170.30,525,10900.00,1650,204.65,205.60,75,82.45,205.00,19.23,30247,69825,1235475,10833.55
51,78450,57600,2921,15.58,146.95,-98.10,300,146.65,147.65,75,10950.00,75,227.35,230.85,75,91.45,230.30,18.58,1919,-5250,39225,10833.55
52,1569975,479625,47236,15.50,125.00,-87.45,75,124.50,124.90,450,11000.00,75,257.05,258.15,75,101.05,257.70,18.99,29156,-,2267475,10833.55
53,33825,13650,1001,15.36,104.00,-78.65,450,104.10,104.90,150,11050.00,300,285.25,290.20,75,114.80,290.00,19.37,187,-3300,8475,10833.55
54,1010100,317925,36574,15.26,86.60,-68.60,75,86.20,86.50,225,11100.00,150,318.10,319.95,75,121.25,317.40,18.98,5661,-42150,328425,10833.55
55,48300,27375,1317,15.08,72.30,-58.50,75,70.10,71.15,225,11150.00,150,345.55,355.45,150,88.40,306.45,14.34,8,-300,3075,10833.55
56,2201025,199725,41403,14.97,56.80,-49.40,525,56.50,56.85,750,11200.00,75,388.00,389.95,150,145.05,390.05,19.38,3415,-31725,259050,10833.55
57,50400,30000,1775,14.74,45.00,-42.40,525,44.65,45.25,75,11250.00,150,421.55,430.55,75,137.75,412.85,17.93,4,-150,1425,10833.55
58,1302750,215925,25789,14.64,35.45,-34.55,450,35.20,35.25,600,11300.00,150,466.05,468.00,75,148.95,457.05,19.91,1422,-9075,313650,10833.55
59,44475,-15450,3010,14.57,27.75,-28.15,150,27.45,27.85,150,11350.00,150,501.70,514.15,75,118.95,463.40,13.74,2,-75,4425,10833.55
60,1224300,99450,23533,14.41,21.05,-22.20,75,21.00,21.10,300,11400.00,75,549.45,553.70,1125,159.15,541.70,20.23,352,1200,177300,10833.55
61,36150,4875,1137,14.16,15.50,-16.85,300,15.30,15.65,225,11450.00,150,586.20,596.95,75,5.30,516.10,-,6,300,77850,10833.55
62,1567125,116550,29834,14.19,12.00,-13.70,300,11.90,12.10,225,11500.00,75,640.00,643.00,75,176.00,643.00,21.81,1507,-14700,766050,10833.55
63,9000,825,392,14.23,9.50,-10.15,225,9.15,9.85,975,11550.00,75,669.35,696.55,75,-,-,-,-,-,825,10833.55
64,1071750,236325,22579,14.23,6.75,-7.35,375,6.65,6.80,750,11600.00,150,732.10,738.80,150,151.40,697.50,15.07,26,225,102225,10833.55
65,2325,-,-,-,-,-,225,4.00,8.00,150,11650.00,75,762.80,793.90,75,-,-,-,-,-,-,10833.55
66,2228850,120450,13897,14.50,4.15,-4.00,600,4.15,4.20,1050,11700.00,150,828.10,836.40,75,156.40,803.80,18.84,46,-900,43050,10833.55
67,750,75,2,15.93,5.50,-0.65,225,2.70,4.35,150,11750.00,75,861.55,895.20,75,-,-,-,-,-,675,10833.55
68,528000,31800,9565,14.81,2.50,-2.75,1950,2.50,2.55,4425,11800.00,300,926.30,934.65,75,180.20,925.00,25.47,20,-75,118800,10833.55
69,3075,-,-,-,-,-,225,2.50,4.00,225,11850.00,75,968.40,984.95,75,-,-,-,-,-,1950,10833.55
70,375975,11850,3170,15.58,2.05,-1.55,1425,2.00,2.05,2325,11900.00,150,1020.60,1034.90,75,108.65,957.60,-,5,-150,73425,10833.55
71,1350,300,34,16.16,1.95,-1.45,75,1.25,3.45,75,11950.00,75,1062.50,1096.95,75,-,-,-,-,-,14700,10833.55
72,853575,-9750,5431,16.68,1.85,-0.60,150,1.85,1.90,6075,12000.00,150,1122.40,1129.10,75,187.10,1120.05,28.84,464,3225,450825,10833.55
73,675,300,5,17.60,2.10,-0.50,75,1.70,3.40,75,12050.00,600,1132.75,1206.20,600,-,-,-,-,-,75,10833.55
74,46575,2175,564,17.80,1.80,-0.70,2700,1.75,1.80,450,12100.00,150,1180.35,1261.40,75,-,-,-,-,-,6525,10833.55
75,-,-,-,-,-,-,4950,0.45,8.90,225,12150.00,1050,1232.05,1317.25,1050,-,-,-,-,-,-,10833.55
76,93675,6825,339,18.26,1.25,-0.95,675,1.25,1.45,2850,12200.00,150,1316.45,1329.35,150,59.20,1300.80,27.12,36,-2175,60150,10833.55
77,-,-,-,-,-,-,4950,0.30,8.50,225,12250.00,1050,1318.25,1410.65,1050,-,-,-,-,-,-,10833.55
78,31275,5550,189,18.93,1.00,-0.65,2475,0.90,1.00,2550,12300.00,75,1343.10,1437.85,150,-,-,-,-,-,12000,10833.55
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,7350,1376.00,1637.85,7350,-,-,-,-,-,-,10833.55
80,19500,8175,248,19.56,0.80,-0.65,12150,0.80,0.95,1875,12400.00,150,1439.95,1599.70,75,106.95,1460.00,-,1,75,8250,10833.55
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10833.55
82,249300,1725,911,20.65,0.80,-0.15,26775,0.80,0.85,20325,12500.00,750,1618.25,1623.00,75,201.85,1622.00,38.31,850,10650,675600,10833.55
83,-,-,-,-,-,-,4950,0.15,3.70,6000,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10833.55
84,525,-,-,-,-,-,4950,0.55,2.45,6000,12600.00,7350,1499.15,1799.80,7350,-,-,-,-,-,75,10833.55
85,-,-,-,-,-,-,4950,0.15,3.50,6000,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10833.55
86,150,-,-,-,-,-,4950,0.35,2.80,6000,12700.00,7350,1615.25,1899.80,7350,-,-,-,-,-,150,10833.55
87,-,-,-,-,-,-,4950,0.10,3.00,6000,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10833.55
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.80,7350,-,-,-,-,-,75,10833.55
89,-,-,-,-,-,-,4950,0.10,2.90,6000,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10833.55
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.85,375,-,-,-,-,-,75,10833.55
91,-,-,-,-,-,-,4950,0.10,2.90,6000,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10833.55
92,178650,-13500,961,25.68,0.75,-0.05,11475,0.75,0.80,7800,13000.00,75,2115.25,2122.30,150,201.00,2117.00,45.34,1765,-13725,717750,10833.55
93,-,-,-,-,-,-,4950,0.05,2.90,6000,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10833.55
94,4725,-,-,-,-,-,4950,0.55,1.30,4725,13100.00,150,2205.70,2230.20,150,-,-,-,-,-,300,10833.55
95,-,-,-,-,-,-,4950,0.05,2.90,6000,13150.00,7350,2020.55,2448.90,7350,-,-,-,-,-,-,10833.55
96,5100,75,15,27.84,0.80,0.15,75,0.60,0.80,2625,13200.00,75,2305.30,2399.75,150,108.50,2220.30,-,1,-,10650,10833.55
97,-,-,-,-,-,-,4950,0.05,2.90,6000,13250.00,7350,2115.05,2566.55,7350,-,-,-,-,-,-,10833.55
98,300,-,-,-,-,-,75,0.50,1.45,300,13300.00,7350,2150.20,2499.90,3000,-,-,-,-,-,300,10833.55
99,-,-,-,-,-,-,4950,0.05,2.90,6000,13350.00,7350,2209.60,2675.35,7350,-,-,-,-,-,-,10833.55
100,750,-,-,-,-,-,4950,0.50,1.40,1050,13400.00,150,2504.65,2526.20,150,-,-,-,-,-,750,10833.55
101,-,-,-,-,-,-,4950,0.05,2.90,6000,13450.00,150,2435.50,2674.85,75,-,-,-,-,-,-,10833.55
102,6750,-600,61,30.55,0.60,-0.20,4575,0.60,0.75,450,13500.00,300,2617.00,2621.80,150,186.80,2615.00,54.91,149,-10050,59250,10833.55
103,-,-,-,-,-,-,4950,0.35,1.45,300,13600.00,7350,2445.90,2950.95,7350,-,-,-,-,-,-,10833.55
104,-,-,-,-,-,-,3600,0.10,1.45,300,13700.00,7350,2540.40,3062.65,7350,-,-,-,-,-,-,10833.55
105,-,-,-,-,-,-,3600,0.10,1.45,300,13800.00,7350,2634.95,3172.95,7350,-,-,-,-,-,-,10833.55
106,-,-,-,-,-,-,3600,0.10,1.45,300,13900.00,7350,2729.45,3276.45,7350,-,-,-,-,-,-,10833.55
107,7650,375,12,33.88,0.50,-0.25,900,0.50,0.65,150,14000.00,150,3106.95,3119.60,75,181.70,3111.70,60.34,6,75,15900,10833.55
108,-,-,-,-,-,-,3600,0.10,1.45,300,14100.00,7350,2918.50,3542.95,7350,-,-,-,-,-,-,10833.55
109,-,-,-,-,-,-,3600,0.10,1.45,300,14200.00,7350,3013.05,3644.40,75,-,-,-,-,-,-,10833.55
110,-,-,-,-,-,-,3600,0.10,1.45,300,14300.00,7350,3107.55,3744.00,75,-,-,-,-,-,-,10833.55
111,-,-,-,-,-,-,3600,0.10,1.45,300,14400.00,7350,3202.10,3843.55,75,-,-,-,-,-,-,10833.55
112,-,-,-,-,-,-,3600,0.10,2.40,6000,14500.00,75,3595.30,3638.85,75,-,-,-,-,-,-,10833.55
