,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4050,-,1,-,3434.00,-59.85,75,3421.90,3448.85,150,7600.00,900,0.90,2.85,75,-,-,-,-,-,2175,11028.25
1,-,-,-,-,-,-,7350,3089.10,3709.90,7350,7700.00,2400,0.15,-,-,-,-,-,-,-,-,11028.25
2,-,-,-,-,-,-,7350,2998.20,3606.25,7350,7800.00,2400,0.15,-,-,-,-,-,-,-,-,11028.25
3,-,-,-,-,-,-,7350,2907.95,3493.25,7350,7900.00,2400,0.15,-,-,-,-,-,-,-,-,11028.25
4,75,-,-,-,-,-,375,2933.50,3227.50,7350,8000.00,900,1.05,-,-,-,-,-,-,-,-,11028.25
5,-,-,-,-,-,-,7350,2847.55,3122.75,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11028.25
6,-,-,-,-,-,-,7350,2752.60,3017.00,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11028.25
7,-,-,-,-,-,-,7350,2461.10,2912.45,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11028.25
8,-,-,-,-,-,-,7350,2372.80,2807.40,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11028.25
9,75,-,-,-,-,-,375,2458.30,2850.05,7350,8500.00,900,1.05,-,-,-,-,-,-,-,-,11028.25
10,-,-,-,-,-,-,7350,2275.20,2705.30,7350,8600.00,2400,0.30,-,-,-,-,-,-,-,-,11028.25
11,-,-,-,-,-,-,7350,2183.25,2596.90,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11028.25
12,-,-,-,-,-,-,150,2203.05,2289.90,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,11028.25
13,-,-,-,-,-,-,150,2106.05,2184.90,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,11028.25
14,152025,-4950,172,-,2048.45,-75.10,150,2039.20,2048.70,75,9000.00,3000,3.00,3.10,150,0.30,3.00,32.31,267,-3000,146700,11028.25
15,4875,-,-,-,-,-,150,1939.60,1951.30,150,9100.00,1200,3.05,-,-,-,-,-,-,-,3975,11028.25
16,-,-,-,-,-,-,150,1820.80,1883.90,75,9200.00,900,1.55,-,-,-,-,-,-,-,-,11028.25
17,-,-,-,-,-,-,75,1627.25,1872.15,75,9250.00,900,0.20,-,-,-,-,-,-,-,-,11028.25
18,-,-,-,-,-,-,150,1720.80,1783.90,75,9300.00,900,1.55,-,-,-,-,-,-,-,-,11028.25
19,-,-,-,-,-,-,7350,1518.95,1834.40,7350,9350.00,900,0.20,-,-,-,-,-,-,-,-,11028.25
20,-,-,-,-,-,-,150,1615.60,1683.90,75,9400.00,300,1.75,-,-,-,-,-,-,-,-,11028.25
21,-,-,-,-,-,-,7350,1526.55,1791.85,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11028.25
22,156975,9675,173,-,1542.00,-94.20,600,1542.70,1550.30,150,9500.00,300,5.70,6.25,75,-0.10,5.60,27.02,252,-2325,170025,11028.25
23,-,-,-,-,-,-,7350,1341.25,1682.05,7350,9550.00,150,1.00,-,-,-,-,-,-,-,-,11028.25
24,2100,-,-,-,-,-,150,1438.45,1467.95,150,9600.00,600,3.10,-,-,-,-,-,-,-,600,11028.25
25,-,-,-,-,-,-,1125,1278.25,1515.80,1125,9650.00,7500,0.75,-,-,-,-,-,-,-,-,11028.25
26,52425,-,2,-,1362.05,-17.05,150,1343.90,1366.40,150,9700.00,75,7.05,7.90,75,-0.70,7.70,24.77,7,-75,27900,11028.25
27,-,-,-,-,-,-,1125,1185.60,1385.60,1125,9750.00,7500,1.20,-,-,-,-,-,-,-,-,11028.25
28,225,-,-,-,-,-,1275,1238.25,1261.70,75,9800.00,75,7.00,8.40,150,2.70,9.00,24.20,56,600,24000,11028.25
29,-,-,-,-,-,-,1125,1101.40,1283.85,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,-,11028.25
30,97050,33975,517,-,1154.50,-86.50,150,1148.60,1157.30,75,9900.00,75,10.50,11.35,75,1.65,11.00,23.40,917,32175,131475,11028.25
31,-,-,-,-,-,-,1125,1074.50,1147.15,7500,9950.00,7500,2.55,-,-,-,-,-,-,-,-,11028.25
