,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4050,4050,-,-,-,-,300,3378.05,3420.75,150,7600.00,1500,0.20,2.85,150,-,-,-,-,2175,2175,10990.45
1,-,-,-,-,-,-,1200,2852.55,3914.45,150,7700.00,-,-,-,-,-,-,-,-,-,-,10990.45
2,-,-,-,-,-,-,1200,2752.60,3815.10,150,7800.00,-,-,-,-,-,-,-,-,-,-,10990.45
3,-,-,-,-,-,-,1200,2652.70,3715.80,150,7900.00,-,-,-,-,-,-,-,-,-,-,10990.45
4,75,75,-,-,-,-,150,2823.45,3616.30,150,8000.00,900,0.15,-,-,-,-,-,-,-,-,10990.45
5,-,-,-,-,-,-,1200,2452.80,3517.10,150,8100.00,-,-,-,-,-,-,-,-,-,-,10990.45
6,-,-,-,-,-,-,1200,2352.85,3417.75,150,8200.00,-,-,-,-,-,-,-,-,-,-,10990.45
7,-,-,-,-,-,-,1200,2252.95,3318.35,150,8300.00,-,-,-,-,-,-,-,-,-,-,10990.45
8,-,-,-,-,-,-,1200,2153.00,3219.00,150,8400.00,-,-,-,-,-,-,-,-,-,-,10990.45
9,75,75,-,-,-,-,75,2346.00,3119.40,75,8500.00,900,0.15,-,-,-,-,-,-,-,-,10990.45
10,-,-,-,-,-,-,300,1953.30,3020.10,75,8600.00,900,0.15,-,-,-,-,-,-,-,-,10990.45
11,-,-,-,-,-,-,300,1853.40,2920.80,75,8700.00,900,0.15,-,-,-,-,-,-,-,-,10990.45
12,-,-,-,-,-,-,150,1753.40,2821.50,150,8800.00,900,0.15,-,-,-,-,-,-,-,-,10990.45
13,-,-,-,-,-,-,150,1653.45,2722.15,150,8900.00,900,0.15,-,-,-,-,-,-,-,-,10990.45
14,155925,155925,9,-,2018.00,-50.10,75,2008.45,2015.00,75,9000.00,75,3.20,3.40,75,0.20,3.25,32.65,59,148050,148050,10990.45
15,4875,4875,-,-,-,-,150,1909.20,1921.80,150,9100.00,1500,3.05,-,-,-,-,-,-,3975,3975,10990.45
16,-,-,-,-,-,-,150,1792.20,1837.90,75,9200.00,900,1.25,-,-,-,-,-,-,-,-,10990.45
17,-,-,-,-,-,-,150,1726.00,1798.35,75,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10990.45
18,-,-,-,-,-,-,150,1692.20,1737.90,75,9300.00,900,1.25,-,-,-,-,-,-,-,-,10990.45
19,-,-,-,-,-,-,375,1204.00,1874.90,375,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10990.45
20,-,-,-,-,-,-,150,1585.95,1637.90,75,9400.00,900,1.25,-,-,-,-,-,-,-,-,10990.45
21,-,-,-,-,-,-,1200,1104.35,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,-,10990.45
22,161850,161850,8,-,1510.50,-59.00,75,1514.25,1519.90,75,9500.00,75,5.60,6.00,75,-0.20,5.70,27.14,23,168975,168975,10990.45
23,-,-,-,-,-,-,1125,1005.15,1655.80,1125,9550.00,12525,0.65,-,-,-,-,-,-,-,-,10990.45
24,2100,2100,-,-,-,-,150,1405.55,1438.65,150,9600.00,600,1.55,-,-,-,-,-,-,600,600,10990.45
25,-,-,-,-,-,-,1125,906.45,1547.45,1125,9650.00,17550,0.65,-,-,-,-,-,-,-,-,10990.45
26,-,-,-,-,-,-,150,1318.70,1335.90,75,9700.00,75,7.15,8.95,75,-,-,-,-,28050,28050,10990.45
27,-,-,-,-,-,-,1125,808.65,1437.75,1125,9750.00,5025,0.75,-,-,-,-,-,-,-,-,10990.45
28,225,225,1,-,1200.00,-55.00,150,1216.75,1232.65,75,9800.00,300,7.70,8.80,375,-0.20,8.80,24.83,3,24000,24000,10990.45
29,-,-,-,-,-,-,1125,712.15,1329.05,1125,9850.00,10050,1.00,-,-,-,-,-,-,-,-,10990.45
30,102750,102750,74,-,1118.00,-60.55,150,1122.30,1129.40,75,9900.00,150,10.30,10.95,300,-0.35,10.50,22.92,82,138975,138975,10990.45
31,-,-,-,-,-,-,1125,1043.55,1114.40,7500,9950.00,1500,1.50,-,-,-,-,-,-,-,-,10990.45
32,692850,692850,67,-,1020.95,-62.40,450,1026.95,1030.00,75,10000.00,150,13.70,13.95,300,0.60,13.85,22.45,953,1206450,1206450,10990.45
33,-,-,-,-,-,-,1125,950.75,1014.90,7500,10050.00,75,6.60,-,-,-,-,-,-,-,-,10990.45
34,6150,6150,1,-,928.55,-59.45,75,932.95,943.85,75,10100.00,225,17.75,18.00,150,0.70,18.05,21.91,403,75750,75750,10990.45
35,-,-,-,-,-,-,1125,858.35,917.85,7500,10150.00,300,5.00,-,-,-,-,-,-,-,-,10990.45
36,8925,8925,8,-,832.55,-61.40,75,839.75,851.05,75,10200.00,75,23.85,24.10,75,1.40,24.00,21.49,595,487350,487350,10990.45
37,-,-,-,-,-,-,1125,768.00,821.65,7500,10250.00,150,21.10,35.00,1200,6.00,38.00,23.11,4,225,225,10990.45
38,25875,25875,1,-,740.00,-50.15,75,744.55,757.40,75,10300.00,225,31.15,31.50,75,2.60,31.40,20.99,700,295950,295950,10990.45
39,-,-,-,-,-,-,7500,679.50,728.75,7500,10350.00,300,13.10,45.00,1200,-,-,-,-,-,-,10990.45
40,14025,14025,28,-,652.65,-64.00,300,659.55,667.10,300,10400.00,150,41.20,41.70,225,3.90,41.80,20.53,635,301200,301200,10990.45
41,-,-,-,-,-,-,7500,593.25,638.40,7500,10450.00,1800,7.10,79.95,1800,-,-,-,-,4125,4125,10990.45
42,189750,189750,126,11.66,572.00,-54.90,75,574.00,578.00,75,10500.00,75,52.90,53.15,450,4.45,53.00,20.00,2423,1041150,1041150,10990.45
43,-,-,-,-,-,-,75,510.10,551.90,75,10550.00,225,50.05,74.60,225,20.55,74.95,21.37,1,15600,15600,10990.45
44,50850,50850,61,13.66,489.35,-52.20,1125,492.15,495.50,225,10600.00,225,68.00,68.55,375,6.75,68.70,19.47,1560,1947525,1947525,10990.45
45,-,-,-,-,-,-,75,435.85,469.40,7500,10650.00,150,72.45,99.95,75,-,70.35,18.29,1,29925,29925,10990.45
46,97425,97425,26,14.23,411.25,-50.55,75,412.50,415.40,1125,10700.00,1350,88.60,89.20,1125,10.50,89.40,19.07,1022,516600,516600,10990.45
47,-,-,-,-,-,-,300,365.90,385.45,375,10750.00,150,100.05,102.30,75,10.55,102.00,19.24,6,16425,16425,10990.45
48,426525,426525,67,14.18,335.00,-44.20,75,336.30,338.85,1125,10800.00,1425,113.00,113.75,1125,12.80,113.80,18.62,1812,830400,830400,10990.45
49,2325,2325,2,14.94,308.00,-44.95,375,286.50,309.90,75,10850.00,150,127.05,128.70,75,15.40,128.50,18.30,23,34275,34275,10990.45
50,327300,327300,611,14.36,272.05,-37.85,150,270.50,272.50,150,10900.00,1125,145.15,146.05,1350,16.75,145.20,18.35,1604,1063125,1063125,10990.45
51,2325,2325,9,13.67,230.00,-47.50,75,231.25,243.60,1125,10950.00,1125,160.90,163.30,1425,22.25,164.25,18.06,71,23925,23925,10990.45
52,832275,832275,2854,14.07,207.50,-34.70,150,207.65,208.30,75,11000.00,150,180.65,181.05,150,20.45,180.85,17.80,3785,2043375,2043375,10990.45
53,17250,17250,118,14.02,179.85,-33.05,1275,179.55,181.70,75,11050.00,1125,200.30,204.75,1125,39.20,213.60,18.34,47,13050,13050,10990.45
