,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,150,3248.50,3265.55,150,7600.00,150,1.10,1.35,150,-,-,-,-,-,4575,10835.75
1,-,-,-,-,-,-,7350,3051.10,3398.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10835.75
2,75,-,-,-,-,-,7350,2951.10,3298.95,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,75,10835.75
3,-,-,-,-,-,-,7350,2851.10,3198.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10835.75
4,1950,-300,36,-,2855.10,45.10,150,2851.50,2872.85,150,8000.00,75,2.65,3.40,750,1.50,3.50,52.14,8,225,300,10835.75
5,150,-,-,-,-,-,150,2752.15,2776.55,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10835.75
6,-,-,-,-,-,-,750,2624.60,2805.55,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10835.75
7,-,-,-,-,-,-,75,2438.20,2700.75,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10835.75
8,-,-,-,-,-,-,750,2341.60,2595.65,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10835.75
9,75,-,-,-,-,-,75,2350.55,2493.60,75,8500.00,900,0.40,-,-,-,-,-,-,-,-,10835.75
10,-,-,-,-,-,-,75,2245.75,2289.45,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10835.75
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10835.75
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10835.75
13,-,-,-,-,-,-,525,1862.60,2198.80,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10835.75
14,179850,-7200,326,-,1865.00,-8.05,150,1858.00,1864.45,75,9000.00,150,3.10,3.35,150,0.10,2.85,34.54,204,3075,171375,10835.75
15,4650,-,-,-,-,-,150,1753.25,1768.55,225,9100.00,75,2.35,3.45,75,-2.30,1.85,31.07,8,525,4200,10835.75
16,-,-,-,-,-,-,525,1621.30,1760.00,150,9200.00,900,1.35,-,-,-,-,-,-,-,-,10835.75
