,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-,-,-,-,-,150,3507.10,3540.05,225,7600.00,150,0.85,2.75,150,-,-,-,-,-,2175,11127.55
1,-,-,-,-,-,-,7350,3076.70,3750.35,7350,7700.00,3000,0.05,-,-,-,-,-,-,-,-,11127.55
2,-,-,-,-,-,-,7350,2983.95,3635.35,7350,7800.00,3000,0.05,-,-,-,-,-,-,-,-,11127.55
3,-,-,-,-,-,-,7350,2893.10,3529.45,7350,7900.00,3000,0.05,-,-,-,-,-,-,-,-,11127.55
4,75,-,-,-,-,-,450,3104.00,3163.20,150,8000.00,900,1.05,-,-,-,-,-,-,-,-,11127.55
5,-,-,-,-,-,-,7350,2710.35,3312.85,7350,8100.00,-,-,-,-,-,-,-,-,-,-,11127.55
6,-,-,-,-,-,-,7350,2621.60,3207.50,7350,8200.00,3000,0.05,-,-,-,-,-,-,-,-,11127.55
7,-,-,-,-,-,-,7350,2535.20,3095.65,7350,8300.00,-,-,-,-,-,-,-,-,-,-,11127.55
8,-,-,-,-,-,-,7350,2444.95,2987.00,7350,8400.00,-,-,-,-,-,-,-,-,-,-,11127.55
9,75,-,-,-,-,-,75,2615.60,2676.05,150,8500.00,900,1.05,-,-,-,-,-,-,-,-,11127.55
10,-,-,-,-,-,-,7350,2264.45,2773.05,7350,8600.00,900,0.15,-,-,-,-,-,-,-,-,11127.55
11,-,-,-,-,-,-,7350,2171.70,2657.00,7350,8700.00,900,0.15,-,-,-,-,-,-,-,-,11127.55
12,-,-,-,-,-,-,7350,2083.95,2555.70,7350,8800.00,7500,0.20,-,-,-,-,-,-,-,-,11127.55
13,-,-,-,-,-,-,7350,2021.65,2442.30,7350,8900.00,7500,0.20,-,-,-,-,-,-,-,-,11127.55
14,153525,-4350,229,-,2136.65,67.40,150,2128.55,2139.45,150,9000.00,300,2.85,2.95,300,-0.05,2.95,32.55,301,-3000,148425,11127.55
15,4650,-,-,-,-,-,150,2028.75,2044.00,150,9100.00,-,-,8.00,75,-,-,-,-,-,3975,11127.55
16,-,-,-,-,-,-,150,1909.95,1963.20,75,9200.00,2400,1.10,-,-,-,-,-,-,-,-,11127.55
17,-,-,-,-,-,-,7350,1791.80,2005.70,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11127.55
18,-,-,-,-,-,-,150,1809.95,1863.20,75,9300.00,2400,1.10,-,-,-,-,-,-,-,-,11127.55
19,-,-,-,-,-,-,7350,1696.85,1900.25,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11127.55
20,-,-,-,-,-,-,150,1708.95,1763.20,75,9400.00,9900,1.05,-,-,-,-,-,-,-,-,11127.55
21,-,-,-,-,-,-,7350,1512.75,1825.60,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11127.55
22,144975,3450,57,-,1634.00,55.30,75,1633.60,1643.65,75,9500.00,150,5.10,5.20,150,-1.65,5.00,27.26,112,1050,172125,11127.55
23,-,-,-,-,-,-,7350,1434.90,1724.50,7350,9550.00,7500,1.20,-,-,-,-,-,-,-,-,11127.55
24,2100,-,-,-,-,-,150,1526.70,1553.70,150,9600.00,-,-,8.00,225,-,-,-,-,-,600,11127.55
25,-,-,-,-,-,-,1125,1364.90,1587.20,7350,9650.00,7500,2.10,-,-,-,-,-,-,-,-,11127.55
26,52425,-,-,-,-,-,150,1437.90,1454.45,75,9700.00,150,6.10,8.50,150,-1.40,7.05,25.67,4,-150,27975,11127.55
27,-,-,-,-,-,-,7350,1275.25,1476.75,7350,9750.00,7500,2.55,-,-,-,-,-,-,-,-,11127.55
28,150,-,-,-,-,-,150,1333.35,1355.20,75,9800.00,75,7.00,7.55,150,-2.25,7.90,24.58,42,-1425,23025,11127.55
29,-,-,-,-,-,-,7350,1185.60,1372.55,1125,9850.00,150,3.50,-,-,-,-,-,-,-,-,11127.55
30,27825,23700,334,-,1241.00,60.00,150,1239.05,1246.30,75,9900.00,75,8.70,9.50,75,-3.20,9.00,23.53,523,15300,61425,11127.55
31,-,-,-,-,-,-,1125,1160.00,1237.85,7500,9950.00,7500,5.25,-,-,-,-,-,-,-,-,11127.55
32,441600,20325,410,-,1146.00,59.20,75,1142.70,1146.00,6300,10000.00,150,11.30,11.45,150,-3.35,11.30,23.02,2558,41100,907125,11127.55
33,-,-,-,-,-,-,1125,1065.95,1137.05,7500,10050.00,150,7.55,30.00,300,-,-,-,-,-,-,11127.55
34,3675,-,-,-,-,-,75,1045.50,1059.45,75,10100.00,225,14.85,15.05,375,-3.75,15.40,22.56,538,1650,43425,11127.55
35,-,-,-,-,-,-,1125,972.55,1037.75,7500,10150.00,300,9.50,40.00,300,-,-,-,-,-,-,11127.55
36,5850,75,10,-,954.00,33.95,75,943.95,965.80,75,10200.00,225,18.90,19.10,225,-5.20,19.10,21.88,1158,11700,469800,11127.55
37,-,-,-,-,-,-,1125,880.10,939.40,7500,10250.00,75,16.00,40.00,150,-,-,-,-,-,150,11127.55
38,23775,1200,23,-,875.90,58.25,75,844.80,870.20,75,10300.00,150,23.35,23.55,225,-6.65,23.70,21.14,1453,-1050,243750,11127.55
39,-,-,-,-,-,-,1125,788.75,843.05,7500,10350.00,75,16.55,40.00,150,-,-,-,-,-,-,11127.55
40,9375,225,15,-,754.60,32.60,75,755.40,779.50,375,10400.00,75,29.95,30.05,150,-8.10,29.90,20.64,2294,41025,307800,11127.55
41,-,-,-,-,-,-,1125,699.10,749.00,7500,10450.00,225,34.60,36.70,225,-3.00,41.30,21.41,18,225,1425,11127.55
42,153225,3750,427,-,675.00,40.35,75,675.15,683.10,75,10500.00,150,39.15,39.30,75,-8.60,39.25,20.18,4682,-5325,842625,11127.55
43,300,-,-,-,-,-,375,611.95,643.60,75,10550.00,150,44.30,45.20,75,-10.65,43.75,19.69,61,-300,1800,11127.55
44,29850,3975,160,-,586.00,42.40,75,586.10,594.10,75,10600.00,150,49.85,50.15,75,-11.25,50.05,19.56,4723,57900,399975,11127.55
45,75,-,1,-,545.20,97.05,75,539.75,557.00,75,10650.00,225,57.55,58.25,225,-13.00,57.00,19.38,248,3000,29025,11127.55
46,86325,2100,325,8.58,504.00,40.05,150,501.10,508.00,225,10700.00,150,64.35,64.70,150,-12.65,64.40,19.12,3984,39750,402225,11127.55
47,825,-,2,10.79,471.00,131.00,75,452.10,484.05,375,10750.00,150,71.75,73.05,150,-15.95,70.80,18.55,102,1200,11175,11127.55
48,426675,11850,795,9.84,424.35,37.65,150,422.95,424.85,75,10800.00,150,82.85,83.25,75,-14.95,83.05,18.67,5242,59925,666075,11127.55
49,1950,-75,6,10.30,380.00,44.00,75,378.65,388.80,75,10850.00,75,91.80,92.75,225,-20.45,89.30,17.94,150,1125,23625,11127.55
50,264000,14400,1270,10.95,348.15,35.30,225,345.65,349.40,75,10900.00,975,105.55,106.05,75,-19.30,105.80,18.19,4146,29700,592950,11127.55
51,2550,150,17,10.61,306.45,28.50,150,306.80,312.60,75,10950.00,300,117.20,118.60,225,-24.90,119.00,17.61,189,4725,13425,11127.55
52,587625,-29700,4415,11.40,276.50,30.45,75,274.65,277.05,150,11000.00,1275,133.65,134.35,150,-23.40,133.60,17.70,10386,209325,1366800,11127.55
53,3225,-150,67,12.44,249.80,33.10,300,240.35,246.00,150,11050.00,225,149.65,151.25,450,-24.90,149.75,17.24,145,3675,8325,11127.55
54,338100,8025,3598,11.85,212.90,25.25,150,212.75,214.85,1275,11100.00,150,169.90,170.50,225,-25.60,170.00,17.52,2240,28500,139650,11127.55
55,11625,5775,237,12.11,185.35,23.55,150,183.05,185.10,1125,11150.00,225,189.85,192.00,150,-219.10,187.55,17.08,14,750,1125,11127.55
56,2074425,32175,8656,11.90,158.95,20.15,225,158.20,158.95,1050,11200.00,75,213.85,215.90,150,-27.05,214.10,17.41,1714,3975,161325,11127.55
57,6150,525,91,12.05,134.55,18.65,225,135.35,136.25,75,11250.00,75,232.55,242.60,150,143.90,241.70,17.42,13,675,675,11127.55
58,713775,-8925,9588,11.88,113.70,14.95,150,112.95,113.45,75,11300.00,1200,266.55,271.10,75,-35.55,268.00,17.33,375,13725,239925,11127.55
59,9000,3525,156,12.21,96.95,15.45,150,95.60,96.50,75,11350.00,75,283.00,300.80,75,-28.40,321.60,19.28,8,525,600,11127.55
60,527325,42825,5739,11.92,78.00,9.90,150,77.80,78.20,1425,11400.00,75,330.85,335.20,75,-41.45,331.20,17.14,154,5175,57825,11127.55
61,3825,1950,67,12.18,65.80,11.35,450,64.30,66.15,75,11450.00,75,351.95,377.30,375,224.35,369.55,18.07,2,-,-,11127.55
62,751725,26775,7686,12.05,53.30,6.15,150,53.05,53.45,1125,11500.00,75,405.35,409.55,150,-43.90,408.35,18.38,1775,43350,353775,11127.55
63,150,-,-,-,-,-,225,40.10,81.45,7350,11550.00,1200,427.40,463.50,7500,-,-,-,-,-,-,11127.55
64,319500,65475,3559,12.20,35.00,4.65,225,34.95,35.30,150,11600.00,150,482.05,491.25,75,-52.00,489.00,19.36,64,1575,35475,11127.55
65,150,-,-,-,-,-,225,13.05,65.05,7350,11650.00,7500,505.30,548.20,7500,-,-,-,-,-,-,11127.55
66,2099400,49650,2730,12.33,22.45,3.50,75,22.25,22.45,225,11700.00,375,556.60,580.70,375,-64.35,555.00,18.33,22,900,12525,11127.55
67,225,75,1,16.92,48.90,27.55,75,20.00,23.00,1200,11750.00,1050,591.90,638.40,7500,-,-,-,-,-,-,11127.55
68,193875,41700,1822,12.38,13.65,1.10,150,13.40,13.65,375,11800.00,75,651.05,670.15,75,-52.55,652.00,21.93,93,6225,31500,11127.55
69,150,-,-,-,-,-,75,4.40,39.90,150,11850.00,1050,681.15,732.50,7500,-,-,-,-,-,-,11127.55
70,120150,19125,983,12.52,8.55,0.25,300,8.50,8.65,375,11900.00,375,741.15,764.35,375,-45.60,758.00,22.95,86,4800,17025,11127.55
71,-,-,-,-,-,-,7500,2.55,37.95,7350,11950.00,5100,779.75,794.70,75,445.20,773.50,19.53,181,13500,13500,11127.55
72,616650,53850,3019,12.79,5.25,0.30,300,5.25,5.35,450,12000.00,75,848.95,852.40,150,-57.95,851.75,24.79,723,34350,221475,11127.55
73,-,-,-,-,-,-,7500,2.10,36.15,7350,12050.00,1050,867.00,927.30,7500,-,-,-,-,-,-,11127.55
74,36450,5850,203,13.71,4.50,-1.25,975,4.30,4.50,450,12100.00,1050,918.60,967.30,375,-,-,-,-,-,600,11127.55
75,-,-,-,-,-,-,7500,1.65,29.90,150,12150.00,1050,960.95,1026.70,7500,-,-,-,-,-,-,11127.55
76,45825,825,32,15.16,4.95,1.25,975,3.30,4.85,2400,12200.00,75,1031.00,1067.35,375,-,-,-,-,-,3675,11127.55
77,-,-,-,-,-,-,7500,0.75,34.45,7350,12250.00,1050,1054.95,1126.70,7500,-,-,-,-,-,-,11127.55
78,18525,825,19,14.34,2.00,-0.60,3525,2.00,2.75,3000,12300.00,1050,1123.95,1164.85,150,-48.35,1145.00,29.09,6,450,2700,11127.55
79,-,-,-,-,-,-,4950,0.35,-,-,12350.00,1050,1128.65,1302.20,1050,-,-,-,-,-,-,11127.55
80,7350,1275,166,14.92,1.55,-0.45,3525,1.55,1.60,525,12400.00,1350,1198.25,1297.65,1425,-,-,-,-,-,75,11127.55
81,-,-,-,-,-,-,4950,0.30,-,-,12450.00,7350,923.85,1401.55,975,-,-,-,-,-,-,11127.55
82,189300,64425,3336,15.95,1.55,-,14325,1.55,1.60,5100,12500.00,1500,1340.50,1344.95,150,-51.95,1343.80,31.64,1348,38175,252675,11127.55
83,-,-,-,-,-,-,4950,0.25,-,-,12550.00,7350,912.10,1567.90,7350,-,-,-,-,-,-,11127.55
84,525,-,-,-,-,-,4950,0.65,4.90,300,12600.00,7350,1150.40,1634.80,7350,-,-,-,-,-,75,11127.55
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1012.10,1676.40,7350,-,-,-,-,-,-,11127.55
86,-,-,-,-,-,-,4950,0.55,5.00,600,12700.00,7350,1355.20,1734.85,7350,-,-,-,-,-,-,11127.55
87,-,-,-,-,-,-,4950,0.15,-,-,12750.00,7350,1466.55,1786.75,7350,-,-,-,-,-,-,11127.55
88,-,-,-,-,-,-,4950,0.55,4.50,600,12800.00,7350,1455.20,1834.85,7350,-,-,-,-,-,-,11127.55
89,-,-,-,-,-,-,4950,0.15,-,-,12850.00,7350,1212.10,1894.35,7350,-,-,-,-,-,-,11127.55
90,-,-,-,-,-,-,4950,0.55,4.00,600,12900.00,7350,1555.20,1934.85,7350,-,-,-,-,-,-,11127.55
91,-,-,-,-,-,-,4950,0.15,-,-,12950.00,7350,1263.10,2002.30,7350,-,-,-,-,-,-,11127.55
92,108450,-14850,335,20.17,1.15,-0.05,15300,1.15,1.20,6075,13000.00,75,1833.70,1840.00,75,-46.60,1839.00,40.20,403,-10275,190275,11127.55
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1749.85,2113.75,7350,-,-,-,-,-,-,11127.55
94,-,-,-,-,-,-,4950,0.05,-,-,13100.00,7350,1750.20,2134.85,7350,-,-,-,-,-,-,11127.55
95,-,-,-,-,-,-,4950,0.05,-,-,13150.00,7350,1844.25,2220.50,7350,-,-,-,-,-,-,11127.55
96,-,-,-,-,-,-,4950,0.05,-,-,13200.00,7350,1700.40,2234.85,7350,-,-,-,-,-,-,11127.55
97,-,-,-,-,-,-,4950,0.05,-,-,13250.00,7350,1938.70,2331.75,7350,-,-,-,-,-,-,11127.55
98,225,-,-,-,-,-,4950,0.05,-,-,13300.00,7350,1950.20,2334.85,7350,-,-,-,-,-,225,11127.55
99,-,-,-,-,-,-,4950,0.05,-,-,13350.00,7350,2033.10,2435.95,7350,-,-,-,-,-,-,11127.55
100,-,-,-,-,-,-,3000,0.10,-,-,13400.00,7350,1900.40,2434.85,7350,-,-,-,-,-,-,11127.55
101,-,-,-,-,-,-,4950,0.05,-,-,13450.00,7350,2176.10,2461.15,7350,-,-,-,-,-,-,11127.55
102,2550,300,4,23.89,0.85,-0.70,375,1.00,1.45,150,13500.00,75,2328.75,2342.50,150,-72.65,2315.00,43.36,12,750,8850,11127.55
103,-,-,-,-,-,-,4950,0.05,-,-,13600.00,7350,2100.40,2712.10,7350,-,-,-,-,-,-,11127.55
104,-,-,-,-,-,-,-,-,-,-,13700.00,7350,2200.40,2864.20,7350,-,-,-,-,-,-,11127.55
105,-,-,-,-,-,-,-,-,-,-,13800.00,7350,2458.05,2971.30,7350,-,-,-,-,-,-,11127.55
106,-,-,-,-,-,-,-,-,-,-,13900.00,7350,2400.40,3082.25,7350,-,-,-,-,-,-,11127.55
107,-,-,-,-,-,-,-,-,-,-,14000.00,150,2815.15,3000.00,75,-,-,-,-,-,-,11127.55
108,-,-,-,-,-,-,-,-,-,-,14100.00,7350,2741.35,3302.05,7350,-,-,-,-,-,-,11127.55
109,-,-,-,-,-,-,-,-,-,-,14200.00,7350,2835.80,3413.00,7350,-,-,-,-,-,-,11127.55
110,-,-,-,-,-,-,-,-,-,-,14300.00,7350,2930.20,3522.55,7350,-,-,-,-,-,-,11127.55
111,-,-,-,-,-,-,-,-,-,-,14400.00,7350,3024.65,3632.80,7350,-,-,-,-,-,-,11127.55
112,-,-,-,-,-,-,-,-,-,-,14500.00,150,3307.90,3615.15,7350,-,-,-,-,-,-,11127.55
