,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4125,-,10,-,3378.90,-21.10,150,3373.00,3395.45,150,7600.00,150,1.20,1.35,75,0.80,1.45,51.16,7,-150,2550,10962.35
1,-,-,-,-,-,-,7350,3091.85,3498.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10962.35
2,-,-,-,-,-,-,7350,2996.35,3398.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10962.35
3,-,-,-,-,-,-,7350,2900.90,3298.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10962.35
4,75,-,-,-,-,-,75,2963.75,3013.70,150,8000.00,75,1.35,2.45,75,-57.75,1.25,43.99,1,-,-,10962.35
5,75,75,1,-,2878.40,22.70,75,2761.00,3072.40,75,8100.00,2400,0.20,-,-,-,-,-,-,-,-,10962.35
6,-,-,-,-,-,-,75,2665.20,2891.20,75,8200.00,2400,0.20,-,-,-,-,-,-,-,-,10962.35
7,-,-,-,-,-,-,75,2570.85,2863.90,75,8300.00,2400,0.20,-,-,-,-,-,-,-,-,10962.35
8,-,-,-,-,-,-,75,2475.30,2761.10,75,8400.00,2400,0.20,-,-,-,-,-,-,-,-,10962.35
9,75,-,-,-,-,-,375,2382.40,2628.35,7350,8500.00,900,1.25,-,-,-,-,-,-,-,-,10962.35
10,-,-,-,-,-,-,7350,2232.75,2598.90,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10962.35
11,-,-,-,-,-,-,150,2271.30,2387.25,150,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10962.35
12,-,-,-,-,-,-,150,2171.30,2262.25,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10962.35
13,-,-,-,-,-,-,150,2071.30,2157.25,150,8900.00,2400,0.30,-,-,-,-,-,-,-,-,10962.35
14,186825,18300,327,-,1993.50,6.00,75,1984.25,1994.30,75,9000.00,4050,1.85,1.95,975,-0.40,1.90,30.46,1004,16725,178425,10962.35
15,4650,-,17,-,1910.00,-36.70,75,1892.20,1897.95,150,9100.00,300,2.50,-,-,-5.90,3.05,30.72,2,-,3975,10962.35
16,-,-,-,-,-,-,375,1714.05,1948.35,7350,9200.00,900,1.50,-,-,-,-,-,-,-,-,10962.35
17,-,-,-,-,-,-,7350,1644.70,1938.55,7350,9250.00,225,0.65,-,-,-,-,-,-,-,-,10962.35
18,-,-,-,-,-,-,375,1619.50,1860.25,7350,9300.00,900,1.50,-,-,-,-,-,-,-,-,10962.35
19,-,-,-,-,-,-,7350,1542.25,1809.85,7350,9350.00,225,0.75,-,-,-,-,-,-,-,-,10962.35
20,-,-,-,-,-,-,375,1524.25,1760.35,7350,9400.00,900,1.50,-,-,-,-,-,-,-,-,10962.35
21,-,-,-,-,-,-,7350,1401.05,1648.95,7350,9450.00,150,0.80,-,-,-,-,-,-,-,-,10962.35
22,267675,2625,191,-,1499.40,5.90,150,1491.20,1497.40,75,9500.00,75,4.20,4.50,75,0.35,4.15,26.09,982,3675,224700,10962.35
23,-,-,-,-,-,-,7350,1325.85,1548.95,7350,9550.00,150,3.50,-,-,-,-,-,-,-,-,10962.35
24,2400,-,20,23.17,1420.00,36.65,300,1372.35,1446.25,150,9600.00,150,3.70,-,-,-,-,-,-,-,900,10962.35
25,-,-,-,-,-,-,7350,1201.05,1459.55,7350,9650.00,150,3.95,-,-,-,-,-,-,-,-,10962.35
26,52275,-,1,-,1205.00,-76.40,75,1290.20,1311.90,150,9700.00,75,6.00,6.60,150,0.30,6.80,24.33,123,1425,29625,10962.35
27,975,-,-,-,-,-,7350,1126.70,1390.25,7350,9750.00,150,4.00,-,-,1.70,6.60,23.39,2,-,225,10962.35
28,6450,1650,60,-,1200.00,13.00,75,1195.20,1208.90,75,9800.00,150,7.25,7.35,150,-0.75,7.35,23.06,4532,59100,89025,10962.35
29,75,-,-,-,-,-,7500,1117.45,1192.45,7500,9850.00,150,5.55,-,-,-,-,-,-,-,75,10962.35
30,196950,-8175,1216,-,1115.20,13.60,75,1101.90,1110.75,75,9900.00,150,9.95,10.35,825,-0.65,10.10,22.64,4975,63675,263850,10962.35
31,-,-,-,-,-,-,7500,1026.30,1095.00,7500,9950.00,150,7.60,14.70,150,6.80,10.85,21.99,4,150,150,10962.35
32,919650,17025,1018,-,1019.75,11.90,75,1003.50,1013.10,150,10000.00,150,13.60,13.80,300,0.55,13.60,22.31,16354,63450,1687650,10962.35
33,-,-,-,-,-,-,7500,935.00,998.00,75,10050.00,75,12.10,18.80,150,-,-,-,-,-,-,10962.35
34,8475,-75,13,18.44,929.00,-19.80,150,909.45,927.75,75,10100.00,75,18.30,18.55,750,0.60,18.30,21.83,5432,40425,244875,10962.35
35,-,-,-,-,-,-,7500,846.65,904.10,75,10150.00,75,16.50,25.00,75,13.50,27.15,22.75,6,150,150,10962.35
36,12675,900,40,22.28,820.35,-2.60,225,816.75,830.30,150,10200.00,225,23.75,24.10,675,-0.10,23.95,21.21,7204,84600,1775850,10962.35
37,-,-,-,-,-,-,7500,755.75,808.25,75,10250.00,150,20.50,31.50,75,-7.05,25.00,20.26,7,300,675,10962.35
38,36900,-225,27,17.98,742.05,11.80,75,723.80,734.10,75,10300.00,75,30.75,31.30,225,0.55,31.00,20.67,8523,131700,647475,10962.35
39,-,-,-,-,-,-,7500,659.95,708.00,75,10350.00,75,30.30,37.95,75,0.85,35.00,20.05,189,2175,2250,10962.35
40,21225,225,44,16.85,646.00,22.45,150,635.50,644.90,150,10400.00,150,40.95,41.35,150,1.35,41.00,20.17,10330,69975,460500,10962.35
41,-,-,-,-,-,-,75,584.80,608.70,75,10450.00,1125,46.05,48.75,1125,0.75,45.00,19.38,594,7425,12375,10962.35
42,213225,-16725,1956,14.49,558.65,14.50,75,550.35,553.90,75,10500.00,900,53.85,54.10,900,1.40,53.90,19.75,33879,206400,1407300,10962.35
43,1575,-,-,-,-,-,75,492.10,532.50,75,10550.00,900,58.65,63.05,900,-6.00,57.85,18.71,512,3525,9450,10962.35
44,64725,-1125,848,14.17,477.15,13.25,75,466.15,468.95,1125,10600.00,525,69.05,69.25,75,0.65,68.85,19.11,31152,49425,2073975,10962.35
45,225,-,-,-,-,-,75,412.00,445.30,75,10650.00,975,77.20,79.05,225,-0.90,78.80,18.74,594,1650,50100,10962.35
46,128250,8700,2161,14.05,388.30,-2.35,75,387.30,389.65,75,10700.00,1200,88.90,89.40,225,0.40,89.00,18.59,19546,76425,685275,10962.35
47,1350,75,13,16.94,365.95,43.30,75,342.90,363.10,75,10750.00,75,99.95,100.85,225,-1.05,100.00,18.18,911,2925,25575,10962.35
48,523500,38625,6061,14.35,317.90,0.85,150,314.60,316.85,150,10800.00,75,114.45,114.95,150,-0.50,114.35,18.21,40247,586950,2440725,10962.35
49,3675,1125,55,15.67,285.80,-28.60,75,273.60,289.65,75,10850.00,300,127.65,128.85,75,0.60,128.95,17.84,2078,5850,44850,10962.35
50,502575,138300,18059,14.03,247.95,-0.75,150,246.60,247.85,300,10900.00,1425,144.55,145.20,150,0.60,144.80,17.63,32169,166650,1161825,10962.35
51,28650,11775,2944,13.97,218.30,2.75,300,214.40,221.70,150,10950.00,75,162.05,163.40,1125,-3.85,158.35,17.46,2671,20475,48075,10962.35
