,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,51900,-,-,-,-,-,300,1247.55,1257.75,150,9700.00,975,4.30,4.45,75,-1.80,4.30,25.06,254,225,57675,10916.0
27,975,-,-,-,-,-,1125,1153.50,1231.00,1125,9750.00,1125,4.05,4.85,1200,-0.95,4.95,24.28,17,150,675,10916.0
28,6225,-,23,-,1140.00,41.85,150,1146.85,1155.20,75,9800.00,1800,5.00,5.10,825,-2.00,5.10,23.83,2036,-42900,186525,10916.0
29,75,-,-,-,-,-,1125,1065.15,1136.10,1125,9850.00,900,4.05,8.45,900,-,-,-,-,-,75,10916.0
30,200625,-825,516,-,1053.40,77.55,750,1053.60,1059.60,75,9900.00,825,6.65,6.80,300,-2.70,6.80,23.01,1468,-75,386475,10916.0
31,-,-,-,-,-,-,1125,966.35,1031.15,1125,9950.00,750,6.05,9.95,825,-,-,-,-,-,150,10916.0
32,938700,-2925,163,-,956.30,55.70,1875,955.05,960.00,300,10000.00,2400,9.65,9.75,75,-3.85,9.75,22.65,4336,-25425,1925325,10916.0
33,-,-,-,-,-,-,1125,882.25,937.90,75,10050.00,675,9.55,14.95,675,-,-,-,-,-,-,10916.0
34,10275,-,1,-,837.25,67.25,150,857.60,867.45,75,10100.00,300,12.70,12.90,225,-5.40,12.90,21.83,1461,1650,388425,10916.0
35,-,-,-,-,-,-,1125,790.85,838.90,1125,10150.00,600,14.05,17.15,75,-6.60,15.45,-,67,-,7275,10916.0
36,13875,150,4,-,766.05,59.85,150,763.35,769.00,75,10200.00,225,17.75,17.95,75,-7.45,17.80,21.37,2125,8175,1925175,10916.0
37,-,-,-,-,-,-,1125,697.20,736.90,1125,10250.00,750,20.05,21.05,300,-9.25,21.75,20.84,7,150,6825,10916.0
38,37050,-225,9,15.30,660.00,49.25,75,669.35,676.80,150,10300.00,750,23.90,24.15,600,-10.15,23.90,20.69,2348,-5025,839550,10916.0
39,-,-,-,-,-,-,1125,607.45,648.50,1125,10350.00,75,28.35,28.60,75,-11.55,28.45,20.43,382,-2100,12825,10916.0
40,23175,150,6,-,584.70,66.65,75,580.15,586.90,150,10400.00,75,32.90,33.05,150,-12.75,33.05,20.05,3107,14325,615900,10916.0
41,750,-,1,15.40,525.70,23.25,150,530.10,544.05,75,10450.00,300,38.50,38.95,225,-14.60,38.90,19.86,239,5025,15975,10916.0
42,219375,-3225,192,15.28,498.00,52.05,750,494.25,497.00,150,10500.00,300,45.15,45.30,75,-16.90,45.25,19.64,7428,37050,1729875,10916.0
43,1575,-,-,-,-,-,3225,433.90,464.55,75,10550.00,525,51.65,52.40,150,-20.15,52.35,19.32,218,-825,16425,10916.0
44,97875,4875,334,15.30,413.90,46.90,75,410.30,412.85,75,10600.00,300,60.65,60.90,300,-21.80,60.90,19.05,8940,36825,2327025,10916.0
45,675,-75,9,16.69,370.00,44.45,150,368.00,379.00,150,10650.00,75,70.10,70.70,75,-22.30,71.00,18.59,222,5400,78000,10916.0
46,185550,6375,710,15.52,335.90,41.65,75,332.40,334.90,1200,10700.00,600,81.50,81.80,75,-27.10,81.65,18.55,7772,51900,983550,10916.0
47,8475,1050,93,15.62,299.95,38.70,75,290.15,299.90,75,10750.00,150,94.00,94.50,75,-29.40,94.90,18.35,301,5475,57000,10916.0
48,846150,300,5242,15.51,263.85,35.10,300,262.55,263.85,75,10800.00,225,108.55,109.20,75,-34.40,108.75,18.13,15630,173175,3132975,10916.0
49,50025,-6975,427,15.23,230.00,28.50,75,228.05,233.05,150,10850.00,75,124.55,125.15,150,-35.55,125.40,17.78,843,13725,72600,10916.0
50,1063800,77025,12460,14.95,197.95,27.15,225,197.05,197.95,450,10900.00,150,142.45,142.90,600,-39.75,142.75,17.54,12939,194250,1346700,10916.0
51,63750,3450,735,15.02,170.00,22.50,150,169.45,170.70,1125,10950.00,75,163.35,164.30,75,-40.55,164.00,17.48,282,4800,36075,10916.0
52,1906425,43350,19216,14.87,143.70,20.05,75,143.60,143.90,3075,11000.00,75,188.05,188.95,75,-47.65,189.00,17.40,8152,49125,2129550,10916.0
53,46500,8175,912,14.63,118.75,17.65,75,119.10,119.85,1275,11050.00,75,207.40,217.70,75,-42.20,222.90,17.18,2,-,6150,10916.0
54,1096725,4425,8434,14.42,97.35,14.60,675,97.10,97.60,150,11100.00,75,238.70,240.45,75,-52.70,241.00,16.77,1539,4200,320325,10916.0
55,44325,-3000,373,14.27,79.30,13.30,150,78.85,79.35,150,11150.00,75,267.25,278.00,150,-80.90,274.10,-,1,-,3075,10916.0
56,1816575,3150,10905,14.08,62.20,9.00,225,62.00,62.15,75,11200.00,75,304.10,305.80,75,-55.60,305.05,16.79,798,-17100,266400,10916.0
57,108975,1575,672,13.98,47.65,7.55,75,47.60,48.10,300,11250.00,75,324.20,358.90,75,-52.25,342.25,-,1,-,1800,10916.0
58,1352100,15525,7791,13.85,37.75,5.80,75,37.55,37.75,1800,11300.00,75,378.40,381.00,150,-61.70,378.00,17.13,461,9825,306000,10916.0
59,31350,-1500,266,13.49,27.50,4.20,75,27.65,27.95,150,11350.00,75,401.40,438.50,75,-43.00,420.40,-,1,-,4350,10916.0
60,1420125,54150,7163,13.56,20.95,3.10,75,20.90,21.00,375,11400.00,75,460.50,464.10,300,-62.15,463.70,17.52,38,-450,176550,10916.0
61,61800,300,82,13.38,14.85,1.85,225,14.90,15.20,450,11450.00,75,488.75,506.45,150,-43.70,510.30,15.32,1,-,77925,10916.0
62,1966800,-825,7327,13.32,10.85,1.20,4200,10.80,10.95,1500,11500.00,75,547.55,551.80,150,-69.05,546.70,18.07,755,3600,735225,10916.0
63,11475,675,18,13.39,8.35,0.85,975,7.90,8.45,675,11550.00,75,575.80,604.95,75,-,-,-,-,-,825,10916.0
64,1050075,-8850,2008,13.35,5.70,0.35,225,5.70,5.75,675,11600.00,75,641.85,647.60,300,-45.45,662.05,18.99,6,150,102225,10916.0
65,2850,75,12,13.72,4.60,0.30,1350,4.15,5.00,525,11650.00,75,667.25,701.50,75,-,-,-,-,-,-,10916.0
66,1727475,8625,874,13.96,3.70,0.10,975,3.65,3.75,225,11700.00,75,739.85,747.00,75,-71.70,740.50,20.70,13,-300,42450,10916.0
67,750,-,4,14.61,3.50,-8.50,75,2.00,3.45,75,11750.00,75,765.80,799.20,75,-,-,-,-,-,675,10916.0
68,496200,-9225,919,14.55,2.50,0.15,375,2.45,2.50,975,11800.00,75,839.35,847.00,75,-58.80,845.25,22.58,7,75,117975,10916.0
69,3000,-225,12,15.87,3.20,1.55,75,2.20,3.00,75,11850.00,75,880.05,899.60,75,-35.15,910.00,23.80,1,-,2175,10916.0
70,353475,-1500,387,15.66,2.15,-0.05,1500,2.10,2.20,1275,11900.00,150,935.75,946.60,150,-54.95,940.75,23.55,9,225,73200,10916.0
71,1575,225,3,18.90,5.60,4.10,75,2.05,3.55,75,11950.00,75,959.45,1004.45,75,-,-,-,-,-,14700,10916.0
72,757950,-25350,818,16.80,1.95,-,3750,1.90,1.95,2025,12000.00,150,1034.90,1038.75,75,-68.30,1036.35,24.04,29,75,454950,10916.0
73,825,-,-,-,-,-,75,1.40,3.70,150,12050.00,1050,1059.70,1131.25,375,-,-,-,-,-,75,10916.0
74,44475,-75,104,17.93,1.75,-0.10,1200,1.70,1.85,1200,12100.00,225,1126.70,1150.05,75,-,-,-,-,-,6525,10916.0
75,-,-,-,-,-,-,7500,0.20,4.50,150,12150.00,1050,1114.30,1275.45,1050,-,-,-,-,-,-,10916.0
76,92850,-225,46,18.93,1.45,-0.20,2625,1.45,1.65,3000,12200.00,75,1230.10,1242.60,300,-74.80,1237.25,-,1,-,59625,10916.0
77,-,-,-,-,-,-,375,0.25,5.00,150,12250.00,1050,1202.00,1442.55,1050,-,-,-,-,-,-,10916.0
78,25725,-,-,-,-,-,2700,1.10,1.55,1200,12300.00,75,1327.20,1350.80,75,-,-,-,-,-,12150,10916.0
79,-,-,-,-,-,-,900,0.15,3.00,150,12350.00,7350,1329.35,1565.15,1050,-,-,-,-,-,-,10916.0
80,15900,-,-,-,-,-,900,0.90,1.35,225,12400.00,450,1415.45,1450.65,75,-,-,-,-,-,8250,10916.0
81,-,-,-,-,-,-,1200,0.15,3.40,225,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10916.0
82,235125,-23325,410,21.05,0.85,0.05,44850,0.80,0.85,52575,12500.00,750,1530.70,1536.80,675,-69.25,1536.90,39.17,404,-28650,674475,10916.0
83,-,-,-,-,-,-,7500,0.10,2.95,150,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10916.0
84,525,-,-,-,-,-,3000,0.25,1.50,1500,12600.00,75,1613.70,1689.70,75,-,-,-,-,-,75,10916.0
85,-,-,-,-,-,-,15000,0.05,2.95,150,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10916.0
86,150,-,-,-,-,-,7500,0.15,1.50,1500,12700.00,225,1715.20,1756.95,75,-,-,-,-,-,150,10916.0
87,-,-,-,-,-,-,15000,0.05,3.00,3000,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10916.0
88,75,-,-,-,-,-,7500,0.15,1.50,1500,12800.00,75,1813.30,1893.65,75,-,-,-,-,-,75,10916.0
89,-,-,-,-,-,-,15000,0.05,3.00,3000,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10916.0
90,75,-,-,-,-,-,7500,0.15,1.50,1500,12900.00,225,1915.05,1949.25,75,-,-,-,-,-,75,10916.0
91,-,-,-,-,-,-,15000,0.05,3.00,3000,12950.00,7350,1896.50,2198.95,7350,-,-,-,-,-,-,10916.0
92,175350,1950,426,26.20,0.70,-0.10,23325,0.70,0.80,20325,13000.00,75,2028.70,2034.00,750,-72.40,2029.20,41.97,560,-13050,694350,10916.0
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1991.05,2298.95,7350,-,-,-,-,-,-,10916.0
94,4725,-,-,-,-,-,7500,0.45,0.95,4950,13100.00,150,2122.60,2150.85,150,-,-,-,-,-,300,10916.0
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10916.0
96,4500,-,-,-,-,-,600,0.35,1.00,2850,13200.00,150,2222.60,2241.45,75,-,-,-,-,-,9975,10916.0
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2180.10,2498.95,7350,-,-,-,-,-,-,10916.0
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,75,2235.65,2495.75,75,-,-,-,-,-,300,10916.0
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2274.60,2598.95,7350,-,-,-,-,-,-,10916.0
100,750,-,-,-,-,-,3000,0.20,0.95,750,13400.00,75,2415.60,2456.40,75,-,-,-,-,-,750,10916.0
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,300,2366.65,2679.55,75,-,-,-,-,-,-,10916.0
102,4800,-,-,-,-,-,450,0.55,0.80,225,13500.00,675,2531.05,2541.35,75,-,-,-,-,-,57975,10916.0
103,-,-,-,-,-,-,7500,0.15,1.00,1500,13600.00,75,2533.65,2806.95,75,-,-,-,-,-,-,10916.0
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,75,2627.60,2911.25,75,-,-,-,-,-,-,10916.0
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10916.0
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10916.0
107,7800,-,2,35.91,0.70,0.20,300,0.45,0.55,375,14000.00,75,3020.00,3029.20,75,-,-,-,-,-,16050,10916.0
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10916.0
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10916.0
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10916.0
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3301.10,3648.95,7350,-,-,-,-,-,-,10916.0
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3506.20,3553.65,75,-,-,-,-,-,-,10916.0
