,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3675,-750,13,-,3212.00,-30.80,150,3185.25,3240.95,75,7600.00,2400,0.40,2.95,300,1.45,2.95,49.92,4,-,2175,10795.3
1,-,-,-,-,-,-,7350,2954.65,3423.35,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10795.3
2,-,-,-,-,-,-,7350,2861.05,3342.30,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10795.3
3,-,-,-,-,-,-,7350,2772.25,3228.75,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10795.3
4,75,-,-,-,-,-,450,2784.65,2833.95,150,8000.00,2400,0.35,-,-,-,-,-,-,-,-,10795.3
5,-,-,-,-,-,-,7350,2593.65,3025.50,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10795.3
6,-,-,-,-,-,-,7350,2506.60,2873.30,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10795.3
7,-,-,-,-,-,-,7350,2257.20,2785.75,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10795.3
8,-,-,-,-,-,-,7350,2173.35,2681.05,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10795.3
9,75,-,-,-,-,-,75,2295.85,2333.95,150,8500.00,900,1.05,-,-,-,-,-,-,-,-,10795.3
10,-,-,-,-,-,-,7350,1972.50,2438.10,7350,8600.00,2400,0.25,-,-,-,-,-,-,-,-,10795.3
11,-,-,-,-,-,-,7350,1885.30,2328.90,7350,8700.00,2400,0.25,-,-,-,-,-,-,-,-,10795.3
12,-,-,-,-,-,-,7350,1804.90,2220.20,7350,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10795.3
13,-,-,-,-,-,-,7350,1744.80,2117.15,7350,8900.00,2400,0.25,-,-,-,-,-,-,-,-,10795.3
14,148725,-1950,59,-,1780.00,-82.00,75,1809.15,1816.10,150,9000.00,150,3.50,3.90,225,0.05,3.45,28.67,208,-,141450,10795.3
15,15525,-,-,-,-,-,150,1705.00,1721.85,150,9100.00,900,2.00,-,-,-,-,-,-,-,1125,10795.3
16,-,-,-,-,-,-,150,1592.75,1639.60,75,9200.00,2400,1.00,-,-,-,-,-,-,-,-,10795.3
17,-,-,-,-,-,-,7350,1433.40,1749.35,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10795.3
18,-,-,-,-,-,-,150,1493.75,1539.60,75,9300.00,2400,1.35,-,-,-,-,-,-,-,-,10795.3
19,-,-,-,-,-,-,7350,1356.70,1625.50,7350,9350.00,900,0.10,-,-,-,-,-,-,-,-,10795.3
20,-,-,-,-,-,-,150,1394.00,1446.15,75,9400.00,7500,3.50,-,-,-,-,-,-,-,-,10795.3
21,-,-,-,-,-,-,1125,1285.70,1515.00,1125,9450.00,2175,0.10,-,-,-,-,-,-,-,-,10795.3
22,132375,-,27,-,1316.00,-61.90,75,1321.25,1338.65,75,9500.00,75,12.25,12.95,75,2.25,12.55,26.63,258,2250,182775,10795.3
23,-,-,-,-,-,-,1125,1117.90,1410.60,1125,9550.00,300,2.60,-,-,-,-,-,-,-,-,10795.3
24,1800,-,-,-,-,-,1125,1205.40,1234.10,150,9600.00,16125,5.25,-,-,-,-,-,-,-,-,10795.3
25,-,-,-,-,-,-,1125,762.75,1311.65,1125,9650.00,150,3.50,-,-,-,-,-,-,-,-,10795.3
26,52875,-,-,-,-,-,75,1120.20,1143.90,150,9700.00,150,18.05,19.95,75,3.05,17.95,24.80,55,750,27900,10795.3
27,-,-,-,-,-,-,1125,1045.35,1118.00,7500,9750.00,300,5.10,-,-,-,-,-,-,-,-,10795.3
28,150,-,-,-,-,-,1200,1008.05,1077.25,75,9800.00,75,20.55,23.95,225,4.95,22.00,24.08,50,675,22950,10795.3
29,-,-,-,-,-,-,1125,962.95,1030.65,7500,9850.00,150,7.10,-,-,-,-,-,-,-,-,10795.3
30,2175,-,-,-,-,-,1200,918.45,969.60,75,9900.00,75,27.10,29.80,75,8.85,31.15,23.62,99,2625,40875,10795.3
31,-,-,-,-,-,-,1125,864.50,925.40,7500,9950.00,150,10.25,-,-,-,-,-,-,-,-,10795.3
32,277950,7725,350,-,858.00,-36.10,75,850.90,862.65,75,10000.00,75,35.60,36.30,150,7.60,35.30,23.50,4212,39750,782625,10795.3
33,-,-,-,-,-,-,7500,782.55,837.75,7500,10050.00,150,15.10,-,-,-,-,-,-,-,-,10795.3
34,2400,150,5,-,734.55,-89.60,375,741.40,784.95,375,10100.00,450,43.75,45.05,150,9.70,44.00,22.91,722,4425,38025,10795.3
35,-,-,-,-,-,-,7500,690.45,742.85,7500,10150.00,7350,21.15,-,-,-,-,-,-,-,-,10795.3
36,4725,150,37,18.75,668.15,-53.95,75,672.65,687.40,75,10200.00,375,55.85,56.90,150,11.30,56.20,22.49,1513,525,433650,10795.3
37,-,-,-,-,-,-,7500,608.25,657.05,7500,10250.00,7350,31.05,-,-,-,-,-,-,-,-,10795.3
38,23100,-225,17,13.70,578.95,-55.15,75,584.90,597.40,150,10300.00,525,68.40,69.20,75,12.25,68.00,21.77,2162,750,247425,10795.3
39,-,-,-,-,-,-,7500,526.55,570.75,7500,10350.00,7350,48.25,-,-,-,-,-,-,-,-,10795.3
40,8100,-,13,12.44,489.00,-49.00,75,504.65,514.30,150,10400.00,225,85.30,86.20,150,15.85,85.60,21.35,2434,22500,281100,10795.3
41,-,-,-,-,-,-,7500,449.45,490.85,7500,10450.00,150,81.30,110.35,150,1.90,101.90,21.11,15,975,1200,10795.3
42,192300,3300,403,13.93,437.40,-24.85,75,435.15,440.00,75,10500.00,375,107.85,108.70,1125,17.15,108.10,21.05,6966,-12075,681525,10795.3
43,225,-,1,21.36,453.95,28.95,1200,377.90,412.35,375,10550.00,150,117.45,122.75,150,31.85,129.00,19.48,54,600,2775,10795.3
44,23925,-1050,297,14.78,360.00,-29.75,75,363.20,366.00,75,10600.00,150,135.15,135.85,75,24.30,137.00,20.74,3800,-150,242625,10795.3
45,-,-,1,26.28,448.15,147.10,7575,309.45,345.40,75,10650.00,300,149.20,153.60,150,31.40,159.00,21.01,69,-,25575,10795.3
46,84225,19575,952,14.96,296.50,-22.35,1200,295.35,297.45,150,10700.00,450,167.20,168.40,150,26.10,168.50,20.49,3106,12375,294375,10795.3
47,825,-,-,-,-,-,1125,250.40,273.95,1125,10750.00,75,185.00,188.85,1125,44.45,204.00,20.48,52,750,8850,10795.3
48,452175,3225,1670,14.95,235.75,-17.65,150,235.55,237.00,75,10800.00,225,205.00,206.35,150,29.80,205.10,20.13,3889,31950,498600,10795.3
49,3375,-150,47,14.88,205.65,-21.00,300,205.05,211.55,150,10850.00,150,225.35,229.15,150,41.95,238.50,20.93,188,1125,21450,10795.3
50,274575,28125,3835,15.08,184.25,-13.20,1125,185.05,186.75,75,10900.00,75,251.70,255.90,1125,36.20,255.60,20.22,3972,127200,437400,10795.3
51,4350,1800,60,13.94,161.00,-10.40,300,155.95,164.10,150,10950.00,300,273.90,281.50,75,56.95,298.75,19.86,219,5475,6525,10795.3
52,896100,92550,8167,15.01,140.00,-10.70,150,140.05,140.60,75,11000.00,150,307.60,309.60,1200,38.05,310.30,20.21,3545,38175,947325,10795.3
53,2775,225,23,14.27,115.15,-14.40,150,116.05,123.05,150,11050.00,7500,321.55,350.90,375,-,-,-,-,-,900,10795.3
54,307875,29400,4465,14.76,102.00,-7.35,300,101.55,102.20,75,11100.00,150,366.40,376.35,75,46.50,370.85,20.52,273,4350,83025,10795.3
55,6450,1875,51,14.51,91.15,-1.65,150,84.15,89.00,300,11150.00,150,387.35,417.50,375,-,-,-,-,-,375,10795.3
56,2129250,36225,7264,14.66,71.50,-4.65,300,71.60,72.35,300,11200.00,75,433.10,445.45,75,41.15,435.45,20.12,284,3225,141375,10795.3
57,6825,900,76,15.01,60.40,-5.65,150,57.75,63.55,75,11250.00,1125,459.75,489.70,75,-,-,-,-,-,-,10795.3
58,714675,122250,6740,14.64,49.70,-4.15,75,49.30,49.95,75,11300.00,150,509.30,517.90,1200,43.80,517.15,21.13,66,150,225225,10795.3
59,5325,600,28,15.38,44.50,1.70,150,37.70,43.50,300,11350.00,1125,536.50,572.65,375,-,-,-,-,-,225,10795.3
60,332925,34950,4039,14.72,33.15,-2.80,75,32.80,33.40,75,11400.00,150,597.75,606.80,150,101.00,647.45,24.97,19,525,44025,10795.3
61,2100,975,49,14.95,27.75,-7.65,150,26.05,28.40,150,11450.00,375,620.65,656.30,75,-,-,-,-,-,-,10795.3
62,691725,70950,5295,14.85,23.10,-1.60,300,22.50,23.10,4050,11500.00,1350,686.60,694.80,75,63.30,700.00,24.33,220,6525,209175,10795.3
63,150,-,-,-,-,-,4800,12.00,56.25,7350,11550.00,7500,712.10,765.30,7500,-,-,-,-,-,-,10795.3
64,198600,25725,1391,15.32,16.60,-0.55,525,16.25,16.90,525,11600.00,150,777.85,789.15,75,70.00,800.00,28.15,52,-75,29550,10795.3
65,150,-,-,-,-,-,7500,8.40,30.00,75,11650.00,1050,802.95,860.45,7500,-,-,-,-,-,-,10795.3
66,2055450,15000,1675,15.66,11.85,0.80,75,11.55,12.20,150,11700.00,375,857.30,896.60,375,102.10,895.15,26.57,17,375,9075,10795.3
67,75,-,-,-,-,-,7500,5.25,46.45,7350,11750.00,1050,895.25,957.10,7500,-,-,-,-,-,-,10795.3
68,123750,8475,756,16.26,9.20,-0.10,1125,8.55,9.70,150,11800.00,75,961.65,988.90,375,26.00,950.00,21.30,4,150,10575,10795.3
69,150,-,-,-,-,-,7500,3.45,41.15,7350,11850.00,1050,987.10,1055.00,7500,-,-,-,-,-,-,10795.3
70,106950,3675,635,16.92,7.20,-0.15,300,7.20,8.05,150,11900.00,375,1035.70,1088.65,375,3.30,1050.00,23.04,2,-,3675,10795.3
71,-,-,-,-,-,-,7500,2.55,29.45,75,11950.00,1050,1084.70,1159.65,7500,-,-,-,-,-,-,10795.3
72,453075,37650,2064,17.20,5.15,-0.50,975,5.10,5.20,300,12000.00,1050,1158.75,1172.00,300,70.65,1180.00,30.07,145,5850,100200,10795.3
73,-,-,-,-,-,-,300,1.70,17.40,75,12050.00,1050,1180.00,1258.55,375,-,-,-,-,-,-,10795.3
74,25050,300,8,18.34,5.15,-0.95,75,4.70,5.90,75,12100.00,1425,1224.90,1300.00,1050,-,-,-,-,-,600,10795.3
