,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,7,-,3251.80,1.60,75,3251.95,3271.05,75,7600.00,150,1.05,1.25,75,-0.35,1.05,53.17,6,-225,4575,10836.05
1,-,-,-,-,-,-,375,3051.05,3298.95,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,10836.05
2,75,75,1,-,3049.00,18.20,375,2951.10,3198.95,7350,7800.00,2400,0.20,-,-,-56.10,3.00,55.91,2,75,75,10836.05
3,-,-,-,-,-,-,375,2851.05,3098.95,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,10836.05
4,2325,-,1,-,2810.00,-20.00,75,2851.95,2877.85,75,8000.00,150,1.30,1.95,75,1.15,2.00,49.71,1,-75,75,10836.05
5,150,-,-,-,-,-,150,2755.70,2782.00,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10836.05
6,-,-,-,-,-,-,75,2547.45,2813.55,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10836.05
7,-,-,-,-,-,-,75,2452.45,2683.25,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10836.05
8,-,-,-,-,-,-,75,2357.45,2578.25,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10836.05
9,75,-,-,-,-,-,75,2357.00,2413.20,75,8500.00,900,0.90,-,-,-,-,-,-,-,-,10836.05
10,-,-,-,-,-,-,150,2252.60,2302.75,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10836.05
11,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10836.05
12,-,-,-,-,-,-,7350,1851.10,2198.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10836.05
13,-,-,-,-,-,-,1725,1875.60,2098.70,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10836.05
14,187050,2400,114,-,1865.00,56.15,150,1862.60,1868.85,75,9000.00,150,2.65,2.75,900,0.45,2.70,33.57,1094,-2700,169500,10836.05
15,4650,-,-,-,-,-,75,1759.95,1772.00,75,9100.00,75,3.15,4.15,1050,0.25,4.15,33.73,34,-,3675,10836.05
16,-,-,-,-,-,-,75,1593.60,1767.30,75,9200.00,900,1.50,-,-,-,-,-,-,-,-,10836.05
17,-,-,-,-,-,-,7425,1541.75,1693.85,150,9250.00,525,0.35,-,-,-,-,-,-,-,-,10836.05
18,-,-,-,-,-,-,75,1498.45,1662.50,75,9300.00,900,1.65,-,-,-,-,-,-,-,-,10836.05
19,-,-,-,-,-,-,150,1451.65,1618.10,225,9350.00,450,0.35,-,-,-,-,-,-,-,-,10836.05
20,-,-,-,-,-,-,150,1397.90,1557.70,150,9400.00,900,2.30,-,-,-,-,-,-,-,-,10836.05
21,-,-,-,-,-,-,7350,1307.45,1598.95,7350,9450.00,375,0.65,-,-,-,-,-,-,-,-,10836.05
22,270450,3000,197,-,1369.40,35.85,225,1367.25,1373.00,75,9500.00,225,4.95,5.05,75,-0.50,5.00,27.32,1442,10200,254175,10836.05
23,-,-,-,-,-,-,1125,1294.25,1367.45,1125,9550.00,225,2.10,-,-,-,-,-,-,-,-,10836.05
24,2550,-,1,-,1227.45,-85.75,150,1261.65,1279.85,75,9600.00,150,5.35,5.90,300,-1.00,6.00,26.35,38,300,6225,10836.05
25,-,-,-,-,-,-,1125,1126.15,1330.80,1125,9650.00,225,3.05,7.70,150,-,-,-,-,-,-,10836.05
26,51900,-,1,-,1147.30,12.75,150,1171.80,1182.20,150,9700.00,150,5.85,6.00,6075,-3.40,6.00,24.53,1019,13350,59400,10836.05
27,975,-,-,-,-,-,1125,1035.50,1221.70,1125,9750.00,975,6.05,6.65,975,-0.25,6.35,23.84,11,150,525,10836.05
28,6000,-150,14,-,1100.00,57.00,75,1072.00,1079.15,75,9800.00,3825,6.80,6.90,675,-3.80,6.85,23.25,6511,52275,227250,10836.05
29,75,-,-,-,-,-,1125,945.50,1115.55,1125,9850.00,825,5.65,9.95,750,-,-,-,-,-,75,10836.05
30,201450,-600,780,-,976.65,52.50,450,977.35,981.00,1500,9900.00,3825,9.30,9.40,975,-5.30,9.30,22.51,4797,43125,386925,10836.05
31,-,-,-,-,-,-,1125,855.10,1003.45,1125,9950.00,675,8.55,13.95,675,-,-,-,-,-,150,10836.05
32,941475,-1425,1133,-,881.40,27.25,150,881.55,885.20,75,10000.00,75,13.45,13.50,300,-6.60,13.45,22.18,15105,17325,1949700,10836.05
33,-,-,-,-,-,-,1125,707.60,860.00,1125,10050.00,525,15.05,19.95,600,-,-,-,-,-,-,10836.05
34,10275,375,17,-,770.00,5.70,75,785.75,794.25,75,10100.00,75,18.05,18.20,675,-8.35,18.15,21.53,4422,17025,386775,10836.05
35,-,-,-,-,-,-,1125,721.70,759.70,75,10150.00,600,20.85,23.35,600,-9.85,21.00,21.27,174,525,6975,10836.05
36,13725,300,37,16.06,701.75,33.25,75,693.25,701.20,75,10200.00,75,25.15,25.35,225,-11.10,25.35,21.08,8253,87375,1918875,10836.05
37,-,-,-,-,-,-,75,639.30,671.65,1125,10250.00,525,28.10,33.30,450,-10.95,31.00,21.19,87,3600,6675,10836.05
38,37200,75,25,15.47,600.55,19.35,75,602.70,607.60,75,10300.00,75,34.05,34.25,225,-14.55,34.20,20.51,10517,14550,846825,10836.05
39,-,-,-,-,-,-,1125,538.85,578.45,75,10350.00,75,40.10,40.65,300,-15.55,41.10,20.26,497,375,14925,10836.05
40,22950,1725,94,14.48,520.00,29.40,75,516.35,520.65,75,10400.00,75,46.45,46.55,75,-16.00,46.45,19.96,10712,56175,608850,10836.05
41,600,150,4,18.99,502.55,45.50,150,471.90,483.05,75,10450.00,150,53.85,55.15,525,-17.25,55.05,19.68,433,-1950,11025,10836.05
42,222525,-3300,1199,16.34,439.40,19.70,75,435.05,439.15,525,10500.00,600,63.15,63.50,150,-19.70,63.45,19.57,32971,105900,1694250,10836.05
43,1575,-,-,-,-,-,75,383.70,405.55,75,10550.00,225,72.20,73.60,75,-23.20,72.75,19.23,741,2550,19500,10836.05
44,92925,900,1230,16.34,357.50,21.90,75,357.75,359.25,75,10600.00,150,83.60,84.00,2175,-23.95,83.60,19.00,26674,45000,2305650,10836.05
45,750,525,16,13.90,308.00,-132.15,75,315.45,325.45,75,10650.00,300,96.20,97.35,75,-25.20,97.15,18.72,724,21975,72975,10836.05
46,183975,-3525,6011,16.11,285.60,15.45,1125,285.95,286.70,75,10700.00,75,110.70,111.20,2475,-26.75,111.15,18.54,32132,162750,955875,10836.05
47,7500,5475,537,16.79,250.30,14.50,75,250.00,254.85,150,10750.00,75,126.95,128.05,150,-29.75,127.25,18.28,2089,19500,52200,10836.05
48,889650,115050,28681,15.94,221.25,10.50,75,221.30,222.00,675,10800.00,75,146.00,146.50,150,-30.35,145.85,18.17,40981,158550,2990250,10836.05
