,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4200,-,-,-,-,-,150,3371.60,3386.00,150,7600.00,600,0.25,1.50,450,-,-,-,-,-,4500,10983.15
1,-,-,-,-,-,-,7350,3089.35,3657.75,7350,7700.00,2400,0.05,-,-,-,-,-,-,-,-,10983.15
2,75,-,-,-,-,-,7350,2993.85,3546.40,7350,7800.00,3600,0.10,-,-,-,-,-,-,-,75,10983.15
3,-,-,-,-,-,-,7350,2898.40,3436.15,7350,7900.00,2400,0.05,-,-,-,-,-,-,-,-,10983.15
4,1725,-,-,-,-,-,75,2972.60,2989.40,75,8000.00,75,0.45,1.10,75,-,-,-,-,-,1050,10983.15
5,150,-,-,-,-,-,150,2875.90,2900.40,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10983.15
6,-,-,-,-,-,-,7350,2616.35,3106.40,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10983.15
7,-,-,-,-,-,-,7350,2516.50,2995.15,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10983.15
8,-,-,-,-,-,-,7350,2425.40,2885.90,7350,8400.00,2400,0.05,-,-,-,-,-,-,-,-,10983.15
9,75,-,-,-,-,-,150,2466.55,2499.75,150,8500.00,300,0.35,-,-,-,-,-,-,-,-,10983.15
10,-,-,-,-,-,-,7350,2230.05,2665.40,7350,8600.00,2400,0.05,-,-,-,-,-,-,-,-,10983.15
11,-,-,-,-,-,-,7350,2134.60,2515.40,7350,8700.00,2400,0.05,-,-,-,-,-,-,-,-,10983.15
12,-,-,-,-,-,-,7350,2039.10,2408.15,7350,8800.00,2400,0.05,-,-,-,-,-,-,-,-,10983.15
13,-,-,-,-,-,-,7350,1943.65,2299.35,7350,8900.00,2400,0.15,2.40,300,-,-,-,-,-,-,10983.15
14,193275,-6600,167,-,1983.45,-4.95,150,1981.05,1988.25,150,9000.00,75,0.70,0.75,300,0.05,0.70,39.66,126,-2250,165450,10983.15
15,4725,-,-,-,-,-,75,1878.30,1894.20,300,9100.00,75,0.65,1.00,375,-0.80,0.60,36.86,16,-,3750,10983.15
16,225,-,-,-,-,-,75,1697.40,1886.00,75,9200.00,300,0.90,1.40,75,-,-,-,-,-,525,10983.15
17,-,-,-,-,-,-,75,1640.50,1846.10,375,9250.00,300,0.10,-,-,-,-,-,-,-,-,10983.15
18,75,-,-,-,-,-,75,1592.55,1773.30,75,9300.00,150,0.70,-,-,-,-,-,-,-,-,10983.15
19,-,-,-,-,-,-,150,1558.70,1741.05,150,9350.00,300,0.10,-,-,-,-,-,-,-,-,10983.15
20,75,-,-,-,-,-,75,1482.60,1674.30,75,9400.00,75,1.05,1.20,75,-0.75,1.15,-,2,-,75,10983.15
21,-,-,-,-,-,-,7350,1396.65,1699.50,7350,9450.00,525,0.15,-,-,-,-,-,-,-,-,10983.15
22,275775,-2700,42,-,1493.75,8.05,75,1482.45,1490.85,75,9500.00,300,0.95,1.00,1275,-,1.00,30.73,95,-2925,261450,10983.15
23,-,-,-,-,-,-,7350,1303.00,1589.95,7350,9550.00,450,0.25,-,-,-,-,-,-,-,-,10983.15
24,2400,-,-,-,-,-,150,1378.10,1396.60,150,9600.00,300,0.90,1.90,600,-,-,-,-,-,6375,10983.15
25,-,-,-,-,-,-,7350,1240.80,1477.35,7350,9650.00,450,0.30,-,-,-,-,-,-,-,-,10983.15
26,50775,-,-,-,-,-,150,1286.30,1297.30,150,9700.00,675,1.60,1.85,1350,-,1.80,28.97,35,150,60150,10983.15
27,975,-,-,-,-,-,7350,1150.50,1324.10,7350,9750.00,150,0.50,2.00,225,-,-,-,-,-,450,10983.15
28,12675,-,2,-,1219.60,32.35,150,1185.40,1193.75,75,9800.00,300,1.30,1.50,450,-0.05,1.35,25.97,48,-1800,137475,10983.15
29,75,-,-,-,-,-,1125,1103.65,1176.05,1125,9850.00,225,0.55,2.80,150,-,-,-,-,-,150,10983.15
30,196500,-5175,514,-,1065.30,-27.75,1200,1089.60,1092.45,75,9900.00,375,1.75,1.85,300,-0.10,1.75,25.05,570,900,320775,10983.15
31,-,-,-,-,-,-,1125,1011.55,1073.85,1125,9950.00,150,1.20,3.20,150,-,-,-,-,-,-,10983.15
