,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,75,1604.75,1773.30,75,9300.00,75,0.85,1.70,150,-,-,-,-,-,-,10979.4
19,-,-,-,-,-,-,150,1561.60,1732.45,75,9350.00,300,0.10,3.00,300,-,-,-,-,-,-,10979.4
20,75,-,-,-,-,-,75,1551.90,1606.10,75,9400.00,75,1.05,1.20,75,-0.75,1.15,33.15,2,150,225,10979.4
21,-,-,-,-,-,-,7350,1396.65,1699.50,7350,9450.00,525,0.15,3.00,300,-,-,-,-,-,-,10979.4
22,274875,-3600,52,-,1501.70,16.00,75,1489.10,1496.65,150,9500.00,2100,0.90,1.00,4875,-,1.00,30.67,106,-3225,261150,10979.4
23,-,-,-,-,-,-,7350,1303.00,1589.95,7350,9550.00,450,0.25,3.00,300,-,-,-,-,-,-,10979.4
24,2400,-,-,-,-,-,75,1369.35,1410.50,75,9600.00,300,0.90,1.90,300,-,-,-,-,-,6375,10979.4
25,-,-,-,-,-,-,7350,1240.80,1477.35,7350,9650.00,150,0.35,2.95,150,-,-,-,-,-,-,10979.4
26,50775,-,-,-,-,-,150,1293.55,1303.35,75,9700.00,75,1.75,1.85,225,-,1.80,28.30,59,-150,59850,10979.4
27,975,-,-,-,-,-,7350,1150.50,1324.10,7350,9750.00,150,0.60,1.95,150,-,-,-,-,-,450,10979.4
28,12675,-,2,35.01,1219.60,32.35,150,1191.80,1199.70,75,9800.00,300,1.25,1.40,300,-0.05,1.35,25.73,173,-3600,135675,10979.4
29,75,-,-,-,-,-,1125,1103.10,1175.85,1125,9850.00,300,0.70,2.70,150,-,-,-,-,-,150,10979.4
30,196350,-5325,519,-,1106.65,13.60,75,1096.30,1099.35,75,9900.00,150,1.80,1.90,75,-,1.85,24.87,775,-5775,314100,10979.4
31,-,-,-,-,-,-,1125,1023.25,1075.00,150,9950.00,150,1.35,3.20,150,-,-,-,-,-,-,10979.4
32,882000,-6675,164,-,1002.55,7.20,75,997.90,1003.40,450,10000.00,2025,2.95,3.05,1575,-0.15,2.95,24.17,2597,-2775,1501050,10979.4
33,-,-,-,-,-,-,150,934.40,974.15,1125,10050.00,75,3.25,4.40,1200,-1.70,3.95,24.13,5,-75,375,10979.4
34,8700,-75,2,-,905.10,-4.95,150,897.20,906.30,150,10100.00,2100,3.95,4.05,825,0.05,4.05,23.11,2279,-4575,455400,10979.4
35,-,-,-,-,-,-,75,831.45,869.75,75,10150.00,2550,3.65,5.75,600,0.35,4.35,22.24,4,-300,4425,10979.4
36,10125,-75,1,-,776.65,-12.35,225,798.00,804.90,150,10200.00,225,5.45,5.55,1050,0.25,5.45,21.97,3553,1875,1955550,10979.4
37,-,-,-,-,-,-,75,739.70,770.40,75,10250.00,150,4.80,6.95,75,0.50,5.50,20.80,3,-,2550,10979.4
38,17100,-7050,134,-,707.05,10.65,75,699.30,706.25,75,10300.00,375,6.50,6.65,825,0.70,6.60,20.41,5139,45300,884175,10979.4
39,-,-,-,-,-,-,75,643.45,669.95,75,10350.00,3075,6.15,7.85,4200,0.15,7.45,19.54,60,75,4950,10979.4
40,20025,-375,17,-,609.20,-0.65,150,601.75,608.55,300,10400.00,225,8.60,8.75,675,0.30,8.65,18.99,3891,48975,718950,10979.4
41,1200,-,1,15.42,565.70,-21.00,75,549.50,579.30,75,10450.00,1500,9.55,9.85,300,-0.75,9.50,18.27,366,3975,53775,10979.4
42,182025,-3075,140,-,509.20,0.10,150,509.55,513.85,300,10500.00,450,13.10,13.30,1575,-,13.25,18.13,15363,105525,1750650,10979.4
43,1875,-,1,20.67,490.30,31.45,75,448.40,471.35,75,10550.00,150,14.80,15.05,525,-0.40,15.40,17.30,1220,15000,76125,10979.4
44,93000,3750,208,12.75,417.00,3.30,75,416.65,419.10,1425,10600.00,75,19.45,19.55,150,-0.80,19.65,17.07,12514,7425,2621850,10979.4
45,1875,-,1,19.03,398.55,16.10,75,351.60,387.10,75,10650.00,225,23.95,24.25,225,-1.75,23.80,16.67,1183,10575,106125,10979.4
46,141525,2925,495,11.73,327.20,-6.30,150,330.05,331.75,75,10700.00,225,30.65,30.80,75,-2.45,30.70,16.36,16046,103200,1138200,10979.4
47,3975,-,6,14.67,294.00,3.30,150,285.60,297.95,75,10750.00,150,38.10,38.50,75,-3.15,37.90,16.17,2002,17625,95550,10979.4
48,589875,-37875,2927,12.99,248.80,-6.70,150,248.60,249.95,75,10800.00,1350,48.70,48.95,75,-2.90,48.75,15.82,27543,225000,3117375,10979.4
49,34350,-2325,160,13.52,210.70,0.30,300,208.15,213.30,75,10850.00,150,59.20,59.75,225,-2.90,59.15,15.36,2621,7725,325350,10979.4
50,1368525,245325,17773,12.67,173.90,-3.00,300,173.45,174.20,1200,10900.00,225,74.45,74.85,150,-2.95,74.90,15.16,28729,97650,1582275,10979.4
51,75675,21075,1236,13.03,140.95,-2.95,1275,141.90,143.25,75,10950.00,1200,91.60,92.25,75,-4.85,91.70,14.93,3862,27825,152775,10979.4
52,2405625,136050,48087,12.74,114.80,-2.35,150,114.50,114.80,225,11000.00,75,113.50,113.85,75,-5.25,113.75,14.90,35797,130875,2930025,10979.4
53,108825,24075,3865,12.72,90.75,-1.45,150,90.15,90.70,75,11050.00,75,138.05,139.70,1200,-3.85,139.85,14.54,628,1725,42075,10979.4
54,1823700,156075,33338,12.68,68.95,-2.65,75,68.90,69.20,375,11100.00,75,166.50,167.15,75,-3.45,167.00,14.81,7476,18600,680325,10979.4
55,115725,23475,2808,12.59,50.35,-4.25,75,51.55,51.90,75,11150.00,150,195.70,200.10,75,-0.75,198.95,14.27,133,-1200,20700,10979.4
56,2274900,349200,37301,12.44,37.25,-1.75,75,37.30,37.45,150,11200.00,150,233.65,235.10,225,-4.75,234.05,15.03,3572,21975,289275,10979.4
57,139125,4275,2720,12.12,25.00,-1.80,750,24.45,24.90,75,11250.00,75,265.95,277.25,75,-21.60,253.40,10.84,1,-,3075,10979.4
58,2310375,274800,26884,12.07,17.00,-1.95,525,16.90,17.05,1425,11300.00,225,313.40,315.50,150,-2.15,316.00,14.50,678,4800,262800,10979.4
59,143025,20475,3498,11.86,10.75,-0.75,225,10.45,10.65,225,11350.00,75,354.00,367.45,150,-,-,-,-,-,5325,10979.4
60,1494150,6000,14688,11.88,6.95,-1.05,1275,6.90,7.00,1425,11400.00,1125,400.80,403.95,75,3.50,410.00,16.76,293,150,157200,10979.4
61,160575,6900,940,12.18,4.80,-0.95,450,4.60,4.90,1575,11450.00,300,447.05,450.85,75,-6.70,444.35,13.99,78,-,78150,10979.4
62,2093925,-35925,7393,12.55,3.65,-0.50,375,3.60,3.65,1200,11500.00,150,497.65,500.90,150,0.50,503.50,17.07,564,7800,731475,10979.4
63,59175,-75,70,13.23,3.05,-0.40,75,3.05,3.45,3000,11550.00,75,538.35,553.65,75,-,-,-,-,-,900,10979.4
64,856200,-7350,1657,13.89,2.70,-0.25,1350,2.60,2.70,750,11600.00,75,592.65,599.10,75,-3.15,588.55,14.84,16,-300,104250,10979.4
65,14475,-75,1,13.96,1.75,-0.60,150,2.00,2.15,75,11650.00,75,639.90,655.65,75,-,-,-,-,-,-,10979.4
66,1310400,-24525,1581,15.36,2.25,-0.40,3450,2.20,2.30,2025,11700.00,75,691.70,697.75,75,11.20,688.65,17.16,7,-225,44100,10979.4
67,7725,-,4,15.42,1.50,-0.65,150,1.50,1.80,75,11750.00,75,739.00,750.55,75,14.70,739.70,18.94,2,-,675,10979.4
68,501900,21075,767,16.63,1.75,-0.10,750,1.75,1.85,1050,11800.00,75,791.30,796.85,75,-2.75,797.65,23.80,9,-150,118425,10979.4
69,6750,-75,1,15.96,0.85,-1.05,1125,0.90,1.85,600,11850.00,150,836.65,850.65,75,-,-,-,-,-,2025,10979.4
70,267975,-1125,105,17.66,1.30,-0.65,750,1.30,1.40,300,11900.00,75,887.80,898.45,150,-2.80,889.15,21.92,9,-,73575,10979.4
71,3150,-,6,18.83,1.50,-0.45,75,0.95,1.75,150,11950.00,75,935.05,955.55,225,37.30,933.45,14.03,1,-,14700,10979.4
72,929625,77025,1430,18.91,1.05,-0.25,11850,1.05,1.15,12225,12000.00,150,989.80,995.70,75,3.20,999.00,26.86,159,-4800,426600,10979.4
73,675,-,17,18.99,0.80,-0.70,150,0.70,1.25,75,12050.00,150,1023.15,1065.35,1050,-,-,-,-,-,75,10979.4
74,39375,-375,19,20.03,0.90,-0.05,675,0.90,1.05,1050,12100.00,75,1084.40,1100.60,75,68.75,1080.00,-,5,-,6525,10979.4
75,-,-,-,-,-,-,600,0.55,1.45,300,12150.00,1050,1111.25,1179.35,1050,-,-,-,-,-,-,10979.4
76,73425,-1800,57,21.28,0.80,-0.20,150,0.80,0.90,1800,12200.00,75,1188.20,1192.35,150,-19.90,1180.00,-,7,-75,59025,10979.4
77,-,-,-,-,-,-,600,0.55,2.30,150,12250.00,1050,1182.15,1320.45,1050,-,-,-,-,-,-,10979.4
78,17100,-75,5,22.45,0.70,-0.05,1050,0.80,1.20,225,12300.00,150,1286.25,1295.05,150,36.20,1286.45,28.27,2,-75,12000,10979.4
79,-,-,-,-,-,-,300,0.25,2.40,300,12350.00,825,1272.55,1474.60,7350,-,-,-,-,-,-,10979.4
80,10350,75,1,23.52,0.60,-0.10,1500,0.60,0.75,150,12400.00,150,1385.65,1390.30,75,31.90,1413.25,43.42,1,-,8175,10979.4
81,-,-,-,-,-,-,300,0.25,2.75,300,12450.00,7350,956.10,1597.80,7350,-,-,-,-,-,-,10979.4
82,223500,-14625,425,25.14,0.65,-,35625,0.60,0.65,58425,12500.00,675,1486.35,1490.75,75,-5.45,1485.00,30.87,538,-28725,758175,10979.4
83,-,-,-,-,-,-,7500,0.15,2.00,3000,12550.00,7350,1056.10,1705.70,7350,-,-,-,-,-,-,10979.4
84,525,-,-,-,-,-,7500,0.30,2.45,6000,12600.00,300,1519.90,1690.30,150,-,-,-,-,-,75,10979.4
85,-,-,-,-,-,-,7500,0.15,2.60,6000,12650.00,7350,1156.10,1815.95,7350,-,-,-,-,-,-,10979.4
86,150,-,-,-,-,-,7500,0.30,2.45,6000,12700.00,75,1614.80,1795.30,75,-,-,-,-,-,150,10979.4
87,-,-,-,-,-,-,7500,0.15,2.60,6000,12750.00,7350,1256.10,1922.20,7350,-,-,-,-,-,-,10979.4
88,75,-,-,-,-,-,75,0.55,0.95,75,12800.00,75,1768.60,1802.20,150,-,-,-,-,-,75,10979.4
89,-,-,-,-,-,-,7500,0.15,2.60,6000,12850.00,7350,1356.10,2034.20,7350,-,-,-,-,-,-,10979.4
90,75,-,-,-,-,-,7575,0.30,2.25,75,12900.00,150,1868.55,1903.70,150,-,-,-,-,-,75,10979.4
91,-,-,-,-,-,-,7500,0.15,2.60,6000,12950.00,7350,1456.10,2137.15,7350,-,-,-,-,-,-,10979.4
92,156150,-18375,511,31.46,0.55,-0.05,24525,0.55,0.60,12150,13000.00,75,1983.80,1989.05,75,8.80,1995.00,48.65,22,375,676650,10979.4
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1885.65,2248.40,7350,-,-,-,-,-,-,10979.4
94,4725,-,-,-,-,-,7500,0.30,0.95,4725,13100.00,150,2076.00,2105.35,150,-,-,-,-,-,375,10979.4
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,1980.15,2361.45,7350,-,-,-,-,-,-,10979.4
96,4650,75,2,32.65,0.35,-0.30,7425,0.35,0.55,1350,13200.00,150,2178.00,2188.90,75,-1.95,2188.85,48.54,1,-,9750,10979.4
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2074.70,2464.65,7350,-,-,-,-,-,-,10979.4
98,300,-,2,34.99,0.50,-2.10,7500,0.25,2.60,6000,13300.00,75,2186.70,2406.65,75,-92.60,2281.40,42.14,1,-,300,10979.4
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2169.20,2575.00,7350,-,-,-,-,-,-,10979.4
100,750,-,-,-,-,-,7500,0.30,2.60,6000,13400.00,150,2371.40,2398.80,150,-,-,-,-,-,750,10979.4
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,375,2327.10,2583.30,75,-,-,-,-,-,-,10979.4
102,6375,-,11,36.29,0.35,-0.10,7500,0.40,0.50,150,13500.00,150,2489.15,2500.55,75,121.55,2528.55,72.73,1,-,54525,10979.4
103,-,-,-,-,-,-,7500,0.25,2.90,6000,13600.00,7350,2471.35,2780.95,7350,-,-,-,-,-,-,10979.4
104,-,-,-,-,-,-,2400,0.05,2.90,6000,13700.00,7350,2559.40,2945.55,7350,-,-,-,-,-,-,10979.4
105,-,-,-,-,-,-,2400,0.05,2.90,6000,13800.00,7350,2594.55,3109.60,7350,-,-,-,-,-,-,10979.4
106,-,-,-,-,-,-,2400,0.05,2.90,6000,13900.00,7350,2689.10,3226.00,7350,-,-,-,-,-,-,10979.4
107,6300,-,-,-,-,-,300,0.25,0.80,1200,14000.00,75,2979.20,2991.00,150,91.10,3018.10,79.07,1,-,4950,10979.4
108,-,-,-,-,-,-,2400,0.05,2.90,6000,14100.00,7350,2878.15,3443.35,7350,-,-,-,-,-,-,10979.4
109,-,-,-,-,-,-,2400,0.05,2.90,6000,14200.00,7350,2972.65,3556.75,7350,-,-,-,-,-,-,10979.4
110,-,-,-,-,-,-,2400,0.05,2.90,6000,14300.00,7350,3067.20,3660.85,7350,-,-,-,-,-,-,10979.4
111,-,-,-,-,-,-,2400,0.05,2.90,6000,14400.00,7350,3161.70,3777.25,7350,-,-,-,-,-,-,10979.4
112,-,-,-,-,-,-,3600,0.10,2.90,6000,14500.00,75,3475.55,3505.05,300,-,-,-,-,-,225,10979.4
