,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4875,-75,3,-,3301.00,-137.00,300,3262.20,3299.00,75,7600.00,150,1.00,1.75,1050,-0.60,1.00,52.42,29,-75,3150,10873.1
1,-,-,-,-,-,-,7350,3056.80,3546.40,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,10873.1
2,-,-,-,-,-,-,7350,2961.30,3445.85,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,-,10873.1
3,-,-,-,-,-,-,7350,2865.85,3330.30,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,10873.1
4,75,-,-,-,-,-,150,2866.55,2904.50,150,8000.00,900,0.70,-,-,-,-,-,-,-,75,10873.1
5,75,-,1,57.56,2834.50,-43.90,75,2690.25,2997.60,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10873.1
6,-,-,-,-,-,-,75,2594.65,2887.95,75,8200.00,2400,0.20,-,-,-,-,-,-,-,-,10873.1
7,-,-,-,-,-,-,75,2499.60,2777.20,75,8300.00,2400,0.20,-,-,-,-,-,-,-,-,10873.1
8,-,-,-,-,-,-,75,2404.10,2667.85,75,8400.00,2400,0.20,-,-,-,-,-,-,-,-,10873.1
9,75,-,-,-,-,-,75,2368.30,2404.50,150,8500.00,900,0.70,-,-,-,-,-,-,-,-,10873.1
10,-,-,-,-,-,-,7350,2191.75,2566.20,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10873.1
11,-,-,-,-,-,-,7350,2102.05,2461.40,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10873.1
12,-,-,-,-,-,-,7350,2006.55,2353.20,7350,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10873.1
13,-,-,-,-,-,-,7350,1911.10,2254.30,7350,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10873.1
14,184125,-3225,66,-,1893.50,-145.95,75,1886.20,1894.35,75,9000.00,1500,1.75,1.85,600,-0.05,1.80,31.71,279,-3300,171675,10873.1
15,4650,-,-,-,-,-,150,1784.55,1799.00,150,9100.00,150,3.05,3.80,75,-,3.05,32.14,1,-,3975,10873.1
16,-,-,-,-,-,-,75,1642.55,1808.60,75,9200.00,900,1.30,-,-,-,-,-,-,-,-,10873.1
17,-,-,-,-,-,-,75,1589.40,1756.00,75,9250.00,900,0.25,-,-,-,-,-,-,-,-,10873.1
18,-,-,-,-,-,-,75,1523.55,1703.60,75,9300.00,1200,1.60,-,-,-,-,-,-,-,-,10873.1
19,-,-,-,-,-,-,75,1494.35,1651.05,375,9350.00,600,0.30,-,-,-,-,-,-,-,-,10873.1
20,-,-,-,-,-,-,75,1428.50,1598.30,75,9400.00,1500,1.75,-,-,-,-,-,-,-,-,10873.1
21,-,-,-,-,-,-,7350,1351.65,1624.55,7350,9450.00,600,0.40,-,-,-,-,-,-,-,-,10873.1
22,267450,-1350,87,-,1392.00,-161.10,300,1393.05,1399.10,75,9500.00,375,4.50,4.65,75,0.95,4.50,26.82,259,5025,228450,10873.1
23,-,-,-,-,-,-,7350,1260.60,1454.05,7350,9550.00,4500,3.25,-,-,-,-,-,-,-,-,10873.1
24,2475,75,3,-,1313.20,-106.80,150,1286.15,1304.90,75,9600.00,150,5.50,6.40,75,2.25,5.95,26.29,44,1800,2700,10873.1
25,-,-,-,-,-,-,7350,1160.85,1351.40,7350,9650.00,4500,3.45,-,-,-,-,-,-,-,-,10873.1
26,52275,-,1,21.53,1237.85,32.85,75,1198.55,1209.15,150,9700.00,75,7.50,8.40,450,3.40,8.00,25.47,176,7500,37125,10873.1
27,975,-,-,-,-,-,7350,1089.70,1261.15,7350,9750.00,5100,3.90,-,-,-,-,-,-,-,375,10873.1
28,7425,375,17,-,1128.00,-72.00,75,1099.35,1108.20,75,9800.00,150,9.60,9.85,600,4.25,9.70,24.71,3437,-2400,153300,10873.1
29,75,-,-,-,-,-,1125,1023.55,1092.60,7500,9850.00,7275,5.00,-,-,-,-,-,-,-,75,10873.1
30,191025,-6150,518,-,1016.75,-148.65,150,1005.80,1012.25,150,9900.00,300,12.95,13.35,675,5.25,13.10,24.03,3249,42525,322875,10873.1
31,-,-,-,-,-,-,1125,932.80,995.80,7500,9950.00,6525,9.00,-,-,-,-,-,-,-,150,10873.1
32,923400,-1800,569,-,911.80,-145.65,75,910.70,917.10,75,10000.00,75,17.60,17.75,150,7.80,17.75,23.71,17399,417375,2126025,10873.1
33,-,-,-,-,-,-,1125,843.40,901.10,7500,10050.00,3450,15.35,-,-,-,-,-,-,-,-,10873.1
34,8925,375,11,-,824.75,-104.25,150,814.40,827.55,75,10100.00,750,23.40,23.65,375,10.00,23.45,23.15,3149,33000,333975,10873.1
35,-,-,-,-,-,-,1125,753.20,806.25,75,10150.00,150,25.05,29.50,75,4.60,24.55,22.36,87,6075,6225,10873.1
36,12900,150,22,12.93,740.35,-74.20,300,725.70,734.20,225,10200.00,75,31.20,31.45,225,12.60,31.25,22.65,6015,130950,1884750,10873.1
37,-,-,-,-,-,-,1125,659.20,704.95,75,10250.00,75,34.05,36.40,75,7.65,31.65,21.62,19,600,1275,10873.1
38,36975,225,79,11.80,641.50,-128.50,75,634.65,641.40,75,10300.00,825,40.05,40.35,225,16.00,40.15,21.96,5389,87675,800625,10873.1
39,-,-,-,-,-,-,1125,571.95,609.55,75,10350.00,1350,45.20,48.05,1350,19.70,47.05,21.23,293,16350,18675,10873.1
40,21525,750,40,17.71,569.30,-127.75,75,548.45,555.25,75,10400.00,525,52.50,52.75,150,19.65,52.55,21.40,7425,57075,538875,10873.1
41,150,150,3,15.32,513.05,-1065.90,75,489.90,517.15,75,10450.00,1200,58.25,61.30,750,21.85,59.60,21.10,312,9750,15600,10873.1
42,227625,18675,775,16.16,475.10,-125.80,225,467.55,472.20,1125,10500.00,150,69.40,69.65,150,25.90,69.70,21.02,17389,48150,1497825,10873.1
43,1575,-,-,-,-,-,75,414.00,439.25,75,10550.00,525,78.60,80.75,1050,31.25,80.20,20.88,69,525,7050,10873.1
44,84525,20475,515,16.72,390.85,-116.40,150,390.05,391.00,150,10600.00,750,90.05,90.45,225,33.65,90.25,20.45,19397,163500,2247900,10873.1
45,225,-,-,-,-,-,150,344.05,364.40,75,10650.00,1125,102.00,104.45,225,40.00,103.00,19.69,182,-300,50700,10873.1
46,125325,-2100,1097,15.85,314.70,-112.15,150,316.00,317.90,75,10700.00,75,115.90,116.30,75,43.30,116.55,19.99,14124,108225,796425,10873.1
