,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-300,13,56.37,3400.00,-52.30,75,3340.00,3372.60,150,7600.00,300,0.80,1.45,75,-0.85,0.65,46.42,7,150,2325,10928.15
1,-,-,-,-,-,-,1200,2852.55,3914.45,150,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10928.15
2,-,-,-,-,-,-,1200,2752.60,3815.10,150,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10928.15
3,-,-,-,-,-,-,1200,2652.70,3715.80,150,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10928.15
4,75,-,-,-,-,-,300,2787.35,3616.40,300,8000.00,900,1.15,-,-,-,-,-,-,-,-,10928.15
5,-,-,-,-,-,-,75,2601.00,3199.00,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10928.15
6,-,-,-,-,-,-,75,2501.00,3099.00,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10928.15
7,-,-,-,-,-,-,75,2401.00,2999.00,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10928.15
8,-,-,-,-,-,-,75,2301.00,2899.00,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10928.15
9,75,-,-,-,-,-,75,2309.75,2798.95,75,8500.00,900,1.15,3.05,525,-,-,-,-,-,-,10928.15
10,-,-,-,-,-,-,75,2201.15,2648.85,300,8600.00,2400,0.25,-,-,-,-,-,-,-,-,10928.15
11,-,-,-,-,-,-,75,2101.10,2430.75,75,8700.00,2400,0.25,-,-,-,-,-,-,-,-,10928.15
12,-,-,-,-,-,-,150,2001.05,2448.95,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10928.15
13,-,-,-,-,-,-,150,1901.05,2348.95,150,8900.00,3000,0.40,-,-,-,-,-,-,-,-,10928.15
14,169125,12150,283,-,1971.15,-96.95,150,1962.50,1969.95,75,9000.00,600,2.30,2.40,600,-0.65,2.40,30.46,923,11025,160725,10928.15
15,4725,-150,3,46.72,1946.70,-89.30,150,1860.30,1873.85,150,9100.00,300,2.55,-,-,-,-,-,-,-,3975,10928.15
16,-,-,-,-,-,-,150,1754.20,1798.60,75,9200.00,900,1.80,-,-,-,-,-,-,-,-,10928.15
17,-,-,-,-,-,-,75,1691.35,1752.75,75,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10928.15
18,-,-,-,-,-,-,150,1654.20,1698.60,75,9300.00,900,1.80,-,-,-,-,-,-,-,-,10928.15
19,-,-,-,-,-,-,1200,1203.90,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10928.15
20,-,-,-,-,-,-,150,1549.00,1598.60,75,9400.00,900,2.55,-,-,-,-,-,-,-,-,10928.15
21,-,-,-,-,-,-,1200,1104.35,-,-,9450.00,7575,0.65,-,-,-,-,-,-,-,-,10928.15
