,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1575,-,-,-,-,-,150,438.05,459.25,75,10550.00,150,51.25,51.90,150,-21.20,51.30,19.00,241,-600,16650,10910.55
44,98700,5700,356,15.48,412.50,45.50,75,409.00,410.70,150,10600.00,675,59.70,60.00,975,-22.70,60.00,18.74,10339,39450,2329650,10910.55
45,675,-75,9,15.73,370.00,44.45,75,363.50,375.75,75,10650.00,300,69.25,70.05,75,-23.30,70.00,18.36,240,5700,78300,10910.55
46,185025,5850,740,15.71,333.95,39.70,1200,331.05,332.65,150,10700.00,825,80.40,80.80,300,-28.25,80.50,18.13,8604,48975,980625,10910.55
47,8475,1050,93,16.13,299.95,38.70,75,292.95,297.60,75,10750.00,75,93.20,94.00,150,-31.90,92.40,17.77,336,6300,57825,10910.55
48,846825,975,5531,15.40,260.75,32.00,75,261.50,262.15,225,10800.00,150,107.90,108.40,150,-35.15,108.00,17.62,19698,213750,3173550,10910.55
49,50025,-6975,441,15.44,232.75,31.25,150,226.15,229.40,150,10850.00,75,123.80,124.55,150,-38.15,122.80,17.21,917,17250,76125,10910.55
50,1065375,78600,13320,14.92,196.10,25.30,450,195.40,196.20,75,10900.00,300,142.55,143.15,75,-40.10,142.40,17.17,14063,209325,1361775,10910.55
51,64050,3750,799,14.99,171.10,23.60,75,168.30,169.35,150,10950.00,75,163.20,164.10,75,-41.25,163.30,16.84,388,8925,40200,10910.55
52,1904250,41175,21055,14.80,142.10,18.45,75,142.15,142.55,675,11000.00,375,187.60,188.45,75,-48.25,188.40,16.86,9014,57300,2137725,10910.55
53,46200,7875,990,14.67,119.15,18.05,150,117.50,118.20,150,11050.00,75,210.80,216.60,75,-52.20,212.90,17.34,3,-,6150,10910.55
54,1093125,825,9129,14.31,96.10,13.35,225,96.40,96.70,600,11100.00,75,239.60,240.80,75,-54.20,239.50,16.24,1653,6600,322725,10910.55
55,45300,-2025,426,14.32,78.55,12.55,300,77.50,78.00,75,11150.00,150,268.25,276.00,75,-85.00,270.00,15.87,3,-,3075,10910.55
56,1807725,-5700,11966,13.93,61.45,8.25,150,61.30,61.60,75,11200.00,75,304.05,306.00,1200,-58.65,302.00,15.97,825,-17925,265575,10910.55
57,108900,1500,688,13.81,48.00,7.90,300,46.85,47.40,225,11250.00,150,334.25,346.95,75,-52.25,342.25,16.04,1,-,1800,10910.55
58,1355400,18825,8428,13.68,36.95,5.00,150,37.05,37.30,150,11300.00,75,379.25,381.00,75,-59.70,380.00,16.35,494,10875,307050,10910.55
59,30750,-2100,291,13.47,27.35,4.05,300,27.10,27.40,150,11350.00,75,415.95,427.55,75,-43.00,420.40,16.09,1,-,4350,10910.55
60,1419825,53850,7897,13.38,20.45,2.60,225,20.40,20.50,75,11400.00,75,461.35,464.65,1125,-64.60,461.25,16.44,49,-750,176250,10910.55
61,61950,450,164,13.23,14.70,1.70,750,14.60,14.80,450,11450.00,75,494.50,505.60,150,-43.70,510.30,17.09,1,-,77925,10910.55
62,1969425,1800,8086,13.14,10.35,0.70,150,10.35,10.45,150,11500.00,150,549.90,552.75,150,-65.60,550.15,17.00,872,8850,740475,10910.55
63,11550,750,23,13.32,8.20,0.70,975,7.60,8.45,750,11550.00,1125,587.10,606.30,75,-,-,-,-,-,825,10910.55
64,1047375,-11550,2191,13.14,5.55,0.20,975,5.50,5.60,675,11600.00,150,644.10,649.80,300,-66.50,641.00,16.69,7,225,102300,10910.55
65,3150,375,13,13.72,5.00,0.70,1350,4.15,5.00,675,11650.00,1125,677.45,702.40,75,-,-,-,-,-,-,10910.55
66,1743300,24450,1159,13.67,3.45,-0.15,2025,3.40,3.50,1725,11700.00,75,741.40,747.95,75,-72.20,740.00,18.43,16,-450,42300,10910.55
67,750,-,4,14.42,3.50,-8.50,75,2.00,3.45,75,11750.00,75,781.05,805.50,75,-,-,-,-,-,675,10910.55
68,496200,-9225,983,14.37,2.45,0.10,1800,2.40,2.50,2475,11800.00,150,840.00,845.00,450,-59.05,845.00,21.77,8,-,117900,10910.55
69,3000,-225,12,15.68,3.20,1.55,75,2.20,3.00,75,11850.00,75,880.65,901.50,75,-35.15,910.00,26.06,1,-,2175,10910.55
70,350700,-4275,485,15.54,2.20,-,4800,2.15,2.25,1950,11900.00,450,935.70,948.30,75,-54.95,940.75,22.65,9,225,73200,10910.55
71,1575,225,3,18.70,5.60,4.10,225,2.05,3.55,375,11950.00,75,959.05,1021.60,150,-,-,-,-,-,14700,10910.55
72,755550,-27750,862,16.62,1.90,-0.05,6675,1.90,1.95,3300,12000.00,75,1037.20,1042.70,150,-61.15,1043.50,25.35,37,450,455325,10910.55
73,825,-,-,-,-,-,75,1.40,3.60,225,12050.00,1575,1059.30,1118.20,1050,-,-,-,-,-,75,10910.55
74,44475,-75,108,17.69,1.80,-0.05,225,1.80,1.90,3750,12100.00,150,1129.40,1152.55,75,-,-,-,-,-,6525,10910.55
75,-,-,-,-,-,-,150,0.35,4.40,300,12150.00,1050,1122.80,1275.10,1050,-,-,-,-,-,-,10910.55
76,92775,-300,52,18.83,1.65,-,2625,1.45,1.65,1950,12200.00,75,1233.00,1245.50,375,-74.80,1237.25,27.25,1,-,59625,10910.55
77,-,-,-,-,-,-,7500,0.35,4.90,300,12250.00,1050,1218.10,1421.15,1050,-,-,-,-,-,-,10910.55
78,25950,225,3,19.93,1.55,0.15,2700,1.10,1.55,675,12300.00,75,1328.30,1346.00,75,-,-,-,-,-,12150,10910.55
79,-,-,-,-,-,-,7500,0.20,2.95,150,12350.00,7350,1329.35,1544.25,1050,-,-,-,-,-,-,10910.55
80,15900,-,-,-,-,-,900,0.90,1.35,225,12400.00,450,1415.10,1447.25,75,-,-,-,-,-,8250,10910.55
81,-,-,-,-,-,-,7500,0.20,3.20,300,12450.00,7350,1423.90,1685.60,7350,-,-,-,-,-,-,10910.55
82,234750,-23700,460,20.89,0.85,0.05,59850,0.80,0.85,54825,12500.00,150,1533.05,1537.70,300,-69.25,1536.90,32.56,404,-28650,674475,10910.55
83,-,-,-,-,-,-,7500,0.10,2.80,300,12550.00,7350,1518.40,1792.65,7350,-,-,-,-,-,-,10910.55
84,525,-,-,-,-,-,7500,0.30,1.50,1500,12600.00,450,1614.70,1656.70,150,-,-,-,-,-,75,10910.55
85,-,-,-,-,-,-,15000,0.05,2.85,225,12650.00,7350,1612.95,1898.45,7350,-,-,-,-,-,-,10910.55
86,150,-,-,-,-,-,7500,0.15,1.50,1500,12700.00,225,1714.70,1760.55,75,-,-,-,-,-,150,10910.55
87,-,-,-,-,-,-,15000,0.05,2.95,225,12750.00,7350,1707.45,1998.95,7350,-,-,-,-,-,-,10910.55
88,75,-,-,-,-,-,7500,0.15,1.50,1500,12800.00,300,1813.05,1866.50,150,-,-,-,-,-,75,10910.55
89,-,-,-,-,-,-,15000,0.05,2.95,225,12850.00,7350,1751.10,2098.95,7350,-,-,-,-,-,-,10910.55
90,75,-,-,-,-,-,7500,0.15,1.50,1500,12900.00,225,1913.05,1951.80,150,-,-,-,-,-,75,10910.55
91,-,-,-,-,-,-,15000,0.05,2.95,225,12950.00,7350,1896.50,2198.95,7350,-,-,-,-,-,-,10910.55
92,178800,5400,440,25.87,0.70,-0.10,23025,0.70,0.80,23850,13000.00,75,2031.30,2037.85,75,-69.60,2032.00,39.24,581,-9075,698325,10910.55
93,-,-,-,-,-,-,7500,0.05,2.90,6000,13050.00,7350,1991.05,2298.95,7350,-,-,-,-,-,-,10910.55
94,4725,-,-,-,-,-,7500,0.45,0.95,4950,13100.00,150,2122.45,2152.85,150,-,-,-,-,-,300,10910.55
95,-,-,-,-,-,-,7500,0.05,2.90,6000,13150.00,7350,2051.10,2398.95,7350,-,-,-,-,-,-,10910.55
96,4500,-,-,-,-,-,900,0.40,1.00,2850,13200.00,375,2223.95,2245.50,150,-,-,-,-,-,9975,10910.55
97,-,-,-,-,-,-,7500,0.05,2.90,6000,13250.00,7350,2180.10,2498.95,7350,-,-,-,-,-,-,10910.55
98,300,-,-,-,-,-,75,0.50,1.00,1500,13300.00,75,2235.65,2481.25,75,-,-,-,-,-,300,10910.55
99,-,-,-,-,-,-,7500,0.05,2.90,6000,13350.00,7350,2274.60,2598.95,7350,-,-,-,-,-,-,10910.55
100,750,-,-,-,-,-,3000,0.20,0.95,750,13400.00,450,2413.15,2457.25,150,-,-,-,-,-,750,10910.55
101,-,-,-,-,-,-,7500,0.05,2.90,6000,13450.00,300,2366.65,2658.75,75,-,-,-,-,-,-,10910.55
102,4800,-,-,-,-,-,450,0.55,0.80,225,13500.00,150,2529.20,2543.30,75,-,-,-,-,-,57975,10910.55
103,-,-,-,-,-,-,7500,0.15,1.00,1500,13600.00,4950,2575.00,2796.25,75,-,-,-,-,-,-,10910.55
104,-,-,-,-,-,-,2400,0.10,1.00,1500,13700.00,75,2627.60,2901.15,75,-,-,-,-,-,-,10910.55
105,-,-,-,-,-,-,2400,0.10,1.00,1500,13800.00,7350,2701.10,3048.95,7350,-,-,-,-,-,-,10910.55
106,-,-,-,-,-,-,2400,0.10,1.00,1500,13900.00,7350,2801.10,3148.95,7350,-,-,-,-,-,-,10910.55
107,7800,-,2,35.76,0.70,0.20,300,0.45,0.55,375,14000.00,75,3021.45,3031.75,75,-,-,-,-,-,16050,10910.55
108,-,-,-,-,-,-,2400,0.10,1.00,1500,14100.00,7350,3001.10,3348.95,7350,-,-,-,-,-,-,10910.55
109,-,-,-,-,-,-,2400,0.10,1.00,1500,14200.00,7350,3101.10,3448.95,7350,-,-,-,-,-,-,10910.55
110,-,-,-,-,-,-,2400,0.10,1.00,1500,14300.00,7350,3201.10,3548.95,7350,-,-,-,-,-,-,10910.55
111,-,-,-,-,-,-,2400,0.10,1.00,1500,14400.00,7350,3301.10,3648.95,7350,-,-,-,-,-,-,10910.55
112,-,-,-,-,-,-,3600,0.10,1.00,1500,14500.00,75,3511.45,3553.00,75,-,-,-,-,-,-,10910.55
