,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3900,-225,4,-,3320.00,-80.00,300,3271.20,3298.00,150,7600.00,900,0.70,2.60,375,2.20,2.85,54.27,2,-150,2550,10883.85
1,-,-,-,-,-,-,7350,3091.85,3498.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10883.85
2,-,-,-,-,-,-,7350,2996.35,3398.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10883.85
3,-,-,-,-,-,-,7350,2900.90,3298.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10883.85
4,75,-,-,-,-,-,225,2863.20,2918.45,75,8000.00,900,0.90,-,-,-,-,-,-,-,-,10883.85
5,-,-,1,69.47,2878.40,22.70,75,2694.60,3037.35,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10883.85
6,-,-,-,-,-,-,75,2602.40,2935.05,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10883.85
7,-,-,-,-,-,-,75,2507.35,2836.75,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10883.85
8,-,-,-,-,-,-,75,2367.75,2736.85,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10883.85
9,75,-,-,-,-,-,375,2315.90,2680.95,7350,8500.00,900,0.90,-,-,-,-,-,-,-,-,10883.85
10,-,-,-,-,-,-,375,2232.65,2598.90,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10883.85
11,-,-,-,-,-,-,150,2165.00,2271.75,150,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10883.85
12,-,-,-,-,-,-,150,2065.00,2188.50,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10883.85
13,-,-,-,-,-,-,150,1965.00,2083.50,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10883.85
14,168375,-150,21,-,1899.50,-88.00,75,1888.95,1897.95,150,9000.00,150,2.20,2.30,525,-,2.30,30.17,221,300,162000,10883.85
15,4650,-,-,-,-,-,75,1790.00,1802.00,150,9100.00,75,3.20,-,-,-5.90,3.05,29.86,2,75,4050,10883.85
16,-,-,-,-,-,-,150,1677.40,1719.00,75,9200.00,75,3.00,-,-,-,-,-,-,-,-,10883.85
17,-,-,-,-,-,-,225,1568.05,1815.45,150,9250.00,225,0.65,-,-,-,-,-,-,-,-,10883.85
18,-,-,-,-,-,-,150,1577.40,1648.25,75,9300.00,75,3.00,-,-,-,-,-,-,-,-,10883.85
19,-,-,-,-,-,-,7350,1451.05,1748.95,7350,9350.00,225,0.75,-,-,-,-,-,-,-,-,10883.85
20,-,-,-,-,-,-,7350,1434.35,1631.90,7350,9400.00,75,3.15,-,-,-,-,-,-,-,-,10883.85
21,-,-,-,-,-,-,7350,1351.05,1648.95,7350,9450.00,150,0.80,-,-,-,-,-,-,-,-,10883.85
22,264975,-75,98,-,1394.00,-99.50,150,1395.10,1402.95,150,9500.00,150,5.30,5.75,150,2.00,5.80,25.29,688,6000,227025,10883.85
23,-,-,-,-,-,-,7350,1251.05,1548.95,7350,9550.00,450,1.20,-,-,-,-,-,-,-,-,10883.85
24,2400,-,-,-,-,-,150,1276.50,1319.00,150,9600.00,900,3.70,-,-,-,-,-,-,-,900,10883.85
25,-,-,-,-,-,-,1125,1178.75,1382.65,7350,9650.00,300,1.60,-,-,-,-,-,-,-,-,10883.85
26,52275,-,1,-,1205.00,-76.40,300,1199.10,1215.65,150,9700.00,75,7.60,8.30,225,1.55,8.05,24.00,69,1350,29550,10883.85
27,975,-,-,-,-,-,1125,1053.70,1277.30,1125,9750.00,300,3.10,-,-,-,-,-,-,-,225,10883.85
28,4800,-,16,-,1145.70,-41.30,75,1101.00,1115.75,75,9800.00,375,10.15,10.40,150,2.20,10.30,23.00,2682,64650,94575,10883.85
29,75,-,-,-,-,-,1125,1021.65,1090.25,7500,9850.00,225,5.60,-,-,-,-,-,-,-,75,10883.85
30,213525,8400,891,-,1016.90,-84.70,225,1007.10,1016.25,75,9900.00,525,14.00,14.35,1050,3.25,14.00,22.76,2764,54450,254625,10883.85
31,-,-,-,-,-,-,1125,929.95,992.55,1125,9950.00,300,11.00,18.20,150,6.80,10.85,20.91,4,150,150,10883.85
32,915000,12375,722,-,919.25,-88.60,75,911.95,921.30,375,10000.00,225,18.25,18.45,150,5.20,18.25,22.28,11188,33375,1657575,10883.85
33,-,-,-,-,-,-,1125,844.35,898.65,1125,10050.00,150,15.25,24.35,150,-,-,-,-,-,-,10883.85
34,8250,-300,7,-,816.75,-132.05,75,819.30,832.50,75,10100.00,150,24.90,25.10,75,7.40,25.10,21.82,2897,41175,245625,10883.85
35,-,-,-,-,-,-,1125,756.10,800.75,1125,10150.00,75,26.15,29.95,75,13.40,27.05,21.46,5,75,75,10883.85
36,12000,225,21,-,738.30,-84.65,150,727.75,741.90,75,10200.00,225,33.00,33.25,75,8.75,32.80,21.49,4521,88425,1779675,10883.85
37,-,-,-,-,-,-,1125,660.65,706.15,75,10250.00,75,33.05,41.90,150,-2.05,30.00,19.95,2,150,525,10883.85
38,37200,75,13,15.75,632.15,-98.10,75,639.95,647.65,75,10300.00,225,42.85,43.20,225,12.45,42.90,20.93,5224,89850,605625,10883.85
39,-,-,-,-,-,-,1125,579.00,616.55,75,10350.00,1050,48.10,51.05,1275,13.95,48.10,20.79,144,2700,2775,10883.85
