,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3900,-225,4,-,3320.00,-80.00,150,3320.00,3341.90,150,7600.00,900,0.90,2.35,375,1.75,2.40,54.75,3,-150,2550,10924.5
1,-,-,-,-,-,-,7350,3091.85,3498.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10924.5
2,-,-,-,-,-,-,7350,2996.35,3398.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10924.5
3,-,-,-,-,-,-,7350,2900.90,3298.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10924.5
4,75,-,-,-,-,-,150,2910.00,2957.30,75,8000.00,900,1.15,-,-,-,-,-,-,-,-,10924.5
5,-,-,1,39.22,2878.40,22.70,75,2694.95,2998.35,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10924.5
6,-,-,-,-,-,-,75,2602.40,2894.85,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10924.5
7,-,-,-,-,-,-,75,2507.35,2791.25,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10924.5
8,-,-,-,-,-,-,75,2403.15,2688.95,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10924.5
9,75,-,-,-,-,-,75,2316.00,2651.20,75,8500.00,900,1.15,-,-,-,-,-,-,-,-,10924.5
10,-,-,-,-,-,-,375,2232.65,2598.90,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10924.5
11,-,-,-,-,-,-,150,2223.00,2301.90,150,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10924.5
12,-,-,-,-,-,-,150,2123.30,2188.50,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10924.5
13,-,-,-,-,-,-,150,2023.35,2083.50,150,8900.00,3000,0.25,-,-,-,-,-,-,-,-,10924.5
14,168675,150,39,-,1940.00,-47.50,150,1931.40,1940.60,75,9000.00,150,2.15,2.20,300,-0.15,2.15,30.57,526,-1425,160275,10924.5
15,4650,-,-,-,-,-,75,1833.25,1848.00,150,9100.00,150,3.00,-,-,-5.90,3.05,30.37,2,-,3975,10924.5
16,-,-,-,-,-,-,1050,1700.05,1827.55,75,9200.00,900,1.35,-,-,-,-,-,-,-,-,10924.5
17,-,-,-,-,-,-,150,1591.75,1791.75,75,9250.00,225,0.65,-,-,-,-,-,-,-,-,10924.5
18,-,-,-,-,-,-,75,1545.40,1731.85,75,9300.00,900,1.35,-,-,-,-,-,-,-,-,10924.5
19,-,-,-,-,-,-,75,1481.10,1719.70,75,9350.00,225,0.75,-,-,-,-,-,-,-,-,10924.5
20,-,-,-,-,-,-,1125,1500.05,1630.75,75,9400.00,900,1.35,-,-,-,-,-,-,-,-,10924.5
21,-,-,-,-,-,-,7350,1351.05,1648.95,7350,9450.00,150,0.80,-,-,-,-,-,-,-,-,10924.5
22,266925,1875,136,-,1432.55,-60.95,150,1437.75,1444.20,75,9500.00,75,4.60,4.70,75,0.85,4.65,25.71,804,4725,225750,10924.5
23,-,-,-,-,-,-,7350,1251.05,1548.95,7350,9550.00,450,1.20,-,-,-,-,-,-,-,-,10924.5
24,2400,-,-,-,-,-,1125,1326.15,1358.00,150,9600.00,600,3.70,-,-,-,-,-,-,-,900,10924.5
25,-,-,-,-,-,-,7350,1178.70,1362.80,1125,9650.00,300,1.60,-,-,-,-,-,-,-,-,10924.5
26,52275,-,1,-,1205.00,-76.40,75,1240.30,1258.00,150,9700.00,225,6.80,7.05,75,0.30,6.80,24.30,95,1200,29400,10924.5
27,975,-,-,-,-,-,7350,1057.85,1273.15,7350,9750.00,150,3.60,-,-,-,-,-,-,-,225,10924.5
28,4875,75,30,-,1143.55,-43.45,75,1144.00,1156.75,75,9800.00,300,8.85,9.00,675,0.85,8.95,23.22,3406,56700,86625,10924.5
29,75,-,-,-,-,-,1125,1056.70,1127.55,7500,9850.00,225,6.75,-,-,-,-,-,-,-,75,10924.5
30,214050,8925,917,-,1040.60,-61.00,75,1050.90,1057.00,75,9900.00,600,11.80,12.05,300,1.25,12.00,22.76,3403,60750,260925,10924.5
31,-,-,-,-,-,-,1125,973.60,1038.75,1125,9950.00,150,12.00,17.50,150,6.80,10.85,21.55,4,150,150,10924.5
32,911925,9300,794,-,949.60,-58.25,75,954.65,961.45,75,10000.00,600,15.35,15.55,225,2.45,15.50,22.09,12784,24000,1648200,10924.5
33,-,-,-,-,-,-,1125,886.50,941.40,75,10050.00,150,16.50,23.90,150,-,-,-,-,-,-,10924.5
34,8250,-300,8,-,835.45,-113.35,300,859.50,872.10,75,10100.00,525,20.70,21.10,150,3.25,20.95,21.91,3613,45225,249675,10924.5
35,-,-,-,-,-,-,75,790.50,842.05,75,10150.00,150,21.10,29.90,75,13.50,27.15,22.23,6,75,75,10924.5
36,12750,975,32,-,769.65,-53.30,75,767.25,776.40,75,10200.00,150,27.40,27.65,375,3.35,27.40,21.27,5138,88425,1779675,10924.5
37,-,-,-,-,-,-,1125,703.90,749.35,75,10250.00,75,28.30,37.90,150,-2.05,30.00,20.73,2,150,525,10924.5
38,37275,150,14,-,651.60,-78.65,225,675.40,683.55,150,10300.00,75,35.30,35.60,300,4.90,35.35,20.69,6845,106425,622200,10924.5
39,-,-,-,-,-,-,75,611.15,656.55,75,10350.00,1200,36.55,46.25,1200,9.80,43.95,20.92,176,2250,2325,10924.5
40,20925,-75,39,-,587.25,-36.30,75,588.00,595.80,75,10400.00,225,46.50,46.75,375,6.80,46.45,20.27,7189,56475,447000,10924.5
41,-,-,-,-,-,-,75,537.20,554.35,75,10450.00,975,51.50,54.15,975,9.80,54.05,20.03,383,3525,8475,10924.5
42,235350,5400,1107,11.18,509.65,-34.50,75,507.05,509.05,75,10500.00,675,61.60,61.80,75,8.75,61.25,19.85,22960,102225,1303125,10924.5
43,1575,-,-,-,-,-,1125,451.40,475.90,375,10550.00,225,68.00,71.00,825,4.15,68.00,20.07,476,2850,8775,10924.5
44,66900,1050,609,11.92,416.20,-47.70,75,425.00,427.20,1125,10600.00,450,79.40,79.60,825,11.20,79.40,19.40,20587,38700,2063250,10924.5
45,225,-,-,-,-,-,150,377.85,398.05,450,10650.00,75,88.75,91.15,225,13.30,93.00,19.31,423,450,48900,10924.5
