,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3900,-225,4,-,3320.00,-80.00,150,3314.05,3340.00,150,7600.00,900,0.80,2.50,375,2.20,2.85,54.75,2,-150,2550,10920.7
1,-,-,-,-,-,-,7350,3091.85,3498.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10920.7
2,-,-,-,-,-,-,7350,2996.35,3398.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10920.7
3,-,-,-,-,-,-,7350,2900.90,3298.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10920.7
4,75,-,-,-,-,-,75,2910.05,2956.05,75,8000.00,900,1.05,-,-,-,-,-,-,-,-,10920.7
5,-,-,1,33.93,2878.40,22.70,75,2694.95,3003.85,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10920.7
6,-,-,-,-,-,-,75,2602.40,2901.65,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10920.7
7,-,-,-,-,-,-,75,2507.35,2799.95,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10920.7
8,-,-,-,-,-,-,75,2399.55,2629.15,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10920.7
9,75,-,-,-,-,-,75,2316.00,2669.20,75,8500.00,900,1.05,-,-,-,-,-,-,-,-,10920.7
10,-,-,-,-,-,-,375,2232.65,2598.90,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10920.7
11,-,-,-,-,-,-,150,2219.00,2301.90,150,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10920.7
12,-,-,-,-,-,-,150,2119.00,2188.50,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10920.7
13,-,-,-,-,-,-,150,2019.35,2083.50,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10920.7
