,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,55.22,-,-,4575,10847.9
1,75,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,75,10847.9
2,1425,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,52.58,-,-,600,10847.9
3,150,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,-,10847.9
4,75,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,-,-,-,-,10847.9
5,196350,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,33.81,-,-,175125,10847.9
6,4650,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,31.16,-,-,4200,10847.9
7,272625,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,27.03,-,-,267000,10847.9
8,2550,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,26.26,-,-,6750,10847.9
9,51900,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,24.84,-,-,58050,10847.9
10,975,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,24.22,-,-,525,10847.9
11,7950,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,23.19,-,-,225900,10847.9
12,75,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,23.58,-,-,225,10847.9
13,208575,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,22.58,-,-,397275,10847.9
14,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,150,10847.9
15,942825,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,22.26,-,-,1940475,10847.9
16,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,23.15,-,-,75,10847.9
17,10725,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,21.75,-,-,394725,10847.9
18,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,21.08,-,-,7575,10847.9
19,14625,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,21.33,-,-,1939425,10847.9
20,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,20.11,-,-,12150,10847.9
21,36975,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,20.77,-,-,894825,10847.9
22,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,20.49,-,-,13575,10847.9
23,22950,-,-,14.81,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,20.28,-,-,646275,10847.9
24,1125,-,-,9.87,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,19.86,-,-,12300,10847.9
25,219675,-,-,14.24,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,19.77,-,-,1798425,10847.9
26,1575,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,19.41,-,-,17550,10847.9
27,99600,-,-,14.98,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,19.26,-,-,2321475,10847.9
28,600,-,-,15.99,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,18.92,-,-,78750,10847.9
29,183750,-,-,15.30,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,18.76,-,-,905700,10847.9
30,5550,-,-,15.20,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,18.57,-,-,52200,10847.9
31,907200,-,-,15.02,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,18.41,-,-,3189600,10847.9
32,76050,-,-,15.02,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,18.24,-,-,76575,10847.9
33,1021050,-,-,14.74,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.98,-,-,1104000,10847.9
34,258525,-,-,14.58,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,18.23,-,-,31275,10847.9
35,2340150,-,-,14.91,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,18.15,-,-,2073450,10847.9
36,48525,-,-,14.55,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,17.35,-,-,5325,10847.9
37,1338900,-,-,14.46,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,17.98,-,-,315225,10847.9
38,43725,-,-,14.31,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,17.09,-,-,3075,10847.9
39,1878900,-,-,14.26,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.04,-,-,260925,10847.9
40,107700,-,-,14.03,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,18.77,-,-,2025,10847.9
41,1402425,-,-,14.04,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.99,-,-,295950,10847.9
42,46800,-,-,13.96,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,20.24,-,-,4350,10847.9
43,1296825,-,-,13.80,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,19.39,-,-,176475,10847.9
44,70950,-,-,13.76,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,23.67,-,-,77925,10847.9
45,2137575,-,-,13.81,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,20.65,-,-,754725,10847.9
46,13500,-,-,13.77,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,825,10847.9
47,1035075,-,-,13.88,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,20.78,-,-,106425,10847.9
48,3300,-,-,14.40,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10847.9
49,1687875,-,-,14.64,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,23.53,-,-,43500,10847.9
50,750,-,-,14.61,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,675,10847.9
51,489675,-,-,15.04,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,24.57,-,-,119925,10847.9
52,3075,-,-,15.58,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,2100,10847.9
53,329175,-,-,16.08,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,24.87,-,-,73350,10847.9
54,2025,-,-,16.30,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,14700,10847.9
55,793200,-,-,17.59,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,29.86,-,-,467850,10847.9
56,600,-,-,17.94,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,75,10847.9
57,43275,-,-,18.58,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,6525,10847.9
58,85200,-,-,19.48,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,32.24,-,-,59625,10847.9
59,22800,-,-,20.55,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,30.62,-,-,12000,10847.9
60,13875,-,-,21.27,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,35.59,-,-,8250,10847.9
61,263775,-,-,21.26,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,35.25,-,-,737625,10847.9
62,525,-,-,-,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,75,10847.9
63,150,-,-,-,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,150,10847.9
64,75,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,75,10847.9
65,75,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,75,10847.9
66,182850,-,-,26.65,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,45.47,-,-,685875,10847.9
67,4725,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,300,10847.9
68,4500,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,9975,10847.9
69,300,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,300,10847.9
70,750,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,750,10847.9
71,5850,-,-,32.13,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,57.02,-,-,57750,10847.9
72,6900,-,-,36.00,-,-,-,-,-,-,14000.00,-,-,-,-,-,-,55.10,-,-,15000,10847.9
73,-,-,-,-,-,-,-,-,-,-,14500.00,-,-,-,-,-,-,80.45,-,-,225,10847.9
