,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3975,-75,2,-,3452.30,-41.55,75,3454.95,3481.30,150,7600.00,300,0.95,2.60,75,-,-,-,-,-,2175,11047.3
1,-,-,-,-,-,-,7350,3089.10,3692.90,7350,7700.00,2400,0.15,-,-,-,-,-,-,-,-,11047.3
2,-,-,-,-,-,-,7350,2998.20,3582.65,7350,7800.00,2400,0.15,-,-,-,-,-,-,-,-,11047.3
3,-,-,-,-,-,-,7350,2907.95,3473.25,7350,7900.00,2400,0.15,-,-,-,-,-,-,-,-,11047.3
4,75,-,-,-,-,-,750,2933.50,3209.80,7350,8000.00,900,1.15,-,-,-,-,-,-,-,-,11047.3
5,-,-,-,-,-,-,7350,2715.45,3098.95,7350,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11047.3
6,-,-,-,-,-,-,7350,2595.75,2998.95,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11047.3
7,-,-,-,-,-,-,7350,2529.70,2894.65,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11047.3
8,-,-,-,-,-,-,7350,2439.45,2789.90,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11047.3
9,75,-,-,-,-,-,7350,2262.70,2698.95,7350,8500.00,900,1.15,-,-,-,-,-,-,-,-,11047.3
10,-,-,-,-,-,-,7350,2275.30,2598.90,150,8600.00,2400,0.30,-,-,-,-,-,-,-,-,11047.3
11,-,-,-,-,-,-,7350,2183.35,2498.90,150,8700.00,2400,0.20,-,-,-,-,-,-,-,-,11047.3
12,-,-,-,-,-,-,150,2191.30,2322.75,150,8800.00,2400,0.20,-,-,-,-,-,-,-,-,11047.3
13,-,-,-,-,-,-,150,2094.30,2217.75,150,8900.00,2400,0.20,-,-,-,-,-,-,-,-,11047.3
14,153675,-3300,239,-,2064.00,-59.55,150,2071.00,2077.05,750,9000.00,5025,3.00,3.25,150,0.30,3.00,32.79,431,-2550,147150,11047.3
15,4875,-,-,-,-,-,150,1971.60,1983.85,150,9100.00,1200,3.05,-,-,-,-,-,-,-,3975,11047.3
16,-,-,-,-,-,-,150,1847.95,1899.95,75,9200.00,900,1.65,-,-,-,-,-,-,-,-,11047.3
17,-,-,-,-,-,-,375,1699.15,1946.80,225,9250.00,900,0.20,-,-,-,-,-,-,-,-,11047.3
18,-,-,-,-,-,-,150,1747.95,1799.95,75,9300.00,900,1.65,-,-,-,-,-,-,-,-,11047.3
19,-,-,-,-,-,-,150,1582.30,1834.35,375,9350.00,900,0.20,-,-,-,-,-,-,-,-,11047.3
20,-,-,-,-,-,-,150,1642.75,1699.95,75,9400.00,900,2.05,-,-,-,-,-,-,-,-,11047.3
21,-,-,-,-,-,-,7350,1451.05,1748.95,7350,9450.00,900,0.20,-,-,-,-,-,-,-,-,11047.3
22,161550,14250,238,-,1577.90,-58.30,75,1577.85,1579.00,75,9500.00,450,5.85,6.20,675,0.20,5.90,27.47,355,-3975,168375,11047.3
23,-,-,-,-,-,-,7350,1351.05,1648.95,7350,9550.00,150,1.00,-,-,-,-,-,-,-,-,11047.3
24,2100,-,-,-,-,-,1125,1469.05,1496.95,150,9600.00,900,3.30,-,-,-,-,-,-,-,600,11047.3
25,-,-,-,-,-,-,1125,1348.45,1551.85,1125,9650.00,7500,0.75,-,-,-,-,-,-,-,-,11047.3
26,52275,-150,3,-,1316.45,-62.65,75,1376.85,1397.80,75,9700.00,75,7.30,8.95,75,-1.30,7.10,25.08,15,150,28125,11047.3
27,-,-,-,-,-,-,1125,1253.40,1433.95,1125,9750.00,7500,1.20,-,-,-,-,-,-,-,-,11047.3
28,150,-75,3,-,1255.00,-51.95,75,1277.05,1294.30,75,9800.00,150,8.05,9.85,75,1.75,8.05,24.87,120,900,24300,11047.3
29,-,-,-,-,-,-,1125,1158.40,1327.80,1125,9850.00,7500,1.65,-,-,-,-,-,-,-,-,11047.3
30,99825,36750,557,-,1186.80,-54.20,225,1183.85,1191.50,150,9900.00,75,10.70,11.00,225,1.65,11.00,23.36,1109,37800,137100,11047.3
31,-,-,-,-,-,-,1125,1033.15,1213.70,1125,9950.00,7500,2.55,-,-,-,-,-,-,-,-,11047.3
32,691200,165825,3223,-,1089.40,-52.15,75,1089.40,1089.70,750,10000.00,3750,13.25,13.45,375,2.15,13.25,22.88,9436,195000,1182150,11047.3
33,-,-,-,-,-,-,1125,944.20,1157.90,1125,10050.00,75,4.60,20.75,300,-,-,-,-,-,-,11047.3
