,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,1,-,3200.55,-49.65,150,3200.50,3219.30,150,7600.00,150,0.90,1.45,75,-,-,-,-,-,4800,10780.75
1,-,-,-,-,-,-,7350,2935.10,3468.95,7350,7700.00,-,-,-,-,-,-,-,-,-,-,10780.75
2,-,-,-,-,-,-,7350,2839.60,3355.60,7350,7800.00,-,-,-,-,-,-,-,-,-,-,10780.75
3,-,-,-,-,-,-,7350,2745.55,3245.35,7350,7900.00,-,-,-,-,-,-,-,-,-,-,10780.75
4,2325,-,1,-,2810.00,-20.00,150,2797.65,2823.45,150,8000.00,75,1.15,2.00,75,1.15,2.00,-,1,-,150,10780.75
5,150,-,-,-,-,-,150,2703.55,2729.90,300,8100.00,-,-,-,-,-,-,-,-,-,-,10780.75
6,-,-,-,-,-,-,75,2488.25,2894.50,75,8200.00,-,-,-,-,-,-,-,-,-,-,10780.75
7,-,-,-,-,-,-,75,2393.05,2783.20,75,8300.00,-,-,-,-,-,-,-,-,-,-,10780.75
8,-,-,-,-,-,-,75,2298.00,2677.20,75,8400.00,-,-,-,-,-,-,-,-,-,-,10780.75
9,75,-,-,-,-,-,75,2288.05,2382.35,75,8500.00,2400,0.20,-,-,-,-,-,-,-,-,10780.75
10,-,-,-,-,-,-,150,2201.50,2264.90,150,8600.00,-,-,-,-,-,-,-,-,-,-,10780.75
11,-,-,-,-,-,-,7350,1980.35,2368.00,7350,8700.00,-,-,-,-,-,-,-,-,-,-,10780.75
12,-,-,-,-,-,-,7350,1886.25,2253.10,7350,8800.00,-,-,-,-,-,-,-,-,-,-,10780.75
13,-,-,-,-,-,-,150,1821.50,2145.85,7350,8900.00,-,-,-,-,-,-,-,-,-,-,10780.75
14,184650,-,1,-,1790.00,-18.85,75,1806.40,1814.75,75,9000.00,300,2.70,2.90,150,0.60,2.85,32.91,667,5250,177450,10780.75
15,4650,-,-,-,-,-,150,1703.90,1720.45,150,9100.00,300,3.00,4.60,75,-,-,-,-,-,3675,10780.75
16,-,-,-,-,-,-,75,1535.75,1791.65,75,9200.00,900,0.55,-,-,-,-,-,-,-,-,10780.75
17,-,-,-,-,-,-,375,1518.15,1624.70,225,9250.00,900,0.10,-,-,-,-,-,-,-,-,10780.75
18,-,-,-,-,-,-,75,1439.80,1681.50,75,9300.00,900,0.55,-,-,-,-,-,-,-,-,10780.75
19,-,-,-,-,-,-,75,983.20,1625.90,75,9350.00,900,0.10,-,-,-,-,-,-,-,-,10780.75
20,-,-,-,-,-,-,75,1345.10,1673.00,75,9400.00,600,1.25,-,-,-,-,-,-,-,-,10780.75
21,-,-,-,-,-,-,1125,1245.70,1521.35,1125,9450.00,450,0.25,-,-,-,-,-,-,-,-,10780.75
22,265950,-1500,38,-,1319.95,-13.60,750,1314.60,1321.20,75,9500.00,150,6.55,6.70,150,0.80,6.30,27.65,916,16575,260550,10780.75
23,-,-,-,-,-,-,1125,1237.85,1307.85,1125,9550.00,375,0.65,-,-,-,-,-,-,-,-,10780.75
24,2550,-,1,-,1227.45,-85.75,75,1213.30,1229.45,375,9600.00,150,7.10,8.50,75,-,7.00,26.08,2,-,5925,10780.75
25,-,-,-,-,-,-,1125,1141.25,1219.85,1125,9650.00,150,1.10,-,-,-,-,-,-,-,-,10780.75
26,51900,-,1,23.33,1147.30,12.75,150,1121.05,1132.10,225,9700.00,150,9.20,9.70,75,-0.60,8.80,25.20,109,2175,48225,10780.75
27,975,-,-,-,-,-,1125,1047.35,1117.90,1125,9750.00,150,7.00,12.90,75,-,-,-,-,-,375,10780.75
28,6150,-,1,-,1022.00,-21.00,75,1020.20,1029.95,150,9800.00,675,10.80,10.95,1200,0.35,11.00,24.16,735,15075,190050,10780.75
29,75,-,-,-,-,-,1125,953.10,1017.35,1125,9850.00,150,8.15,16.30,150,-,-,-,-,-,75,10780.75
30,200475,-1575,364,-,934.70,10.55,1125,928.50,932.35,150,9900.00,150,14.50,14.70,300,-0.30,14.30,23.40,965,19725,363525,10780.75
31,-,-,-,-,-,-,1125,859.30,917.80,1125,9950.00,150,13.10,20.00,75,-,-,-,-,-,150,10780.75
32,940125,-2775,41,14.95,845.25,-8.90,225,835.15,840.60,225,10000.00,375,19.75,19.95,150,-0.10,19.95,23.14,3095,16350,1948725,10780.75
33,-,-,-,-,-,-,1125,767.05,819.75,1125,10050.00,150,17.25,26.00,1200,-,-,-,-,-,-,10780.75
34,9825,-75,3,18.20,754.90,-9.40,75,740.05,748.95,75,10100.00,75,26.80,27.00,75,0.60,27.10,22.65,1019,12600,382350,10780.75
35,-,-,-,-,-,-,75,683.80,717.85,75,10150.00,225,29.05,31.50,75,-1.35,29.50,21.99,7,-,6450,10780.75
36,13425,-,1,19.70,669.00,0.50,75,649.45,658.15,75,10200.00,225,36.10,36.35,75,-0.25,36.20,22.13,1619,22125,1853625,10780.75
37,-,-,-,-,-,-,75,597.05,627.75,75,10250.00,75,41.60,43.30,225,0.05,42.00,21.70,24,600,3675,10780.75
38,37050,-75,8,18.43,575.00,-6.20,75,562.20,568.75,75,10300.00,150,47.80,48.10,675,-1.25,47.50,21.49,2261,12525,844800,10780.75
39,-,-,-,-,-,-,1125,506.55,540.35,75,10350.00,1050,53.15,56.15,1275,-2.35,54.30,21.15,147,-300,14250,10780.75
40,23475,2250,34,18.43,491.00,0.40,1200,478.60,484.80,75,10400.00,150,62.70,63.15,600,0.05,62.50,20.94,2028,10050,562725,10780.75
41,450,-,-,-,-,-,75,431.20,450.75,75,10450.00,225,71.25,71.75,75,-0.05,72.25,20.52,166,-3825,9150,10780.75
42,230175,4350,140,17.47,405.00,-14.70,75,400.00,403.85,75,10500.00,225,82.40,82.65,225,-0.80,82.35,20.41,6447,-12225,1576125,10780.75
43,1575,-,-,-,-,-,450,349.75,376.20,450,10550.00,225,92.65,93.65,225,-2.35,93.60,19.91,263,-2250,14700,10780.75
44,89325,-2700,342,17.25,328.30,-7.30,150,326.15,328.35,75,10600.00,75,106.75,107.05,225,-0.85,106.70,19.85,4811,12750,2273400,10780.75
45,225,-,2,19.22,315.00,-125.15,300,290.40,299.70,150,10650.00,150,120.85,121.55,75,-0.55,121.80,19.31,84,2400,53400,10780.75
46,207225,19725,813,16.82,260.00,-10.15,225,257.55,258.70,225,10700.00,225,137.40,137.75,150,-0.50,137.40,19.25,6457,96000,889125,10780.75
47,6600,4575,159,17.98,242.05,6.25,150,226.50,232.05,300,10750.00,150,155.65,156.30,150,-1.05,155.95,18.68,393,75,32775,10780.75
48,812775,38175,4612,16.78,202.60,-8.15,825,201.00,201.90,450,10800.00,225,176.45,177.00,900,0.45,176.65,18.96,8456,78300,2910000,10780.75
