,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,75,3288.90,3306.20,75,7600.00,450,0.55,1.45,150,-,-,-,-,-,4575,10880.4
1,-,-,-,-,-,-,7350,3051.10,3448.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
2,75,-,-,-,-,-,7350,2951.10,3348.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10880.4
3,-,-,-,-,-,-,7350,2851.10,3248.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
4,2250,-,-,-,-,-,75,2889.05,2913.35,150,8000.00,900,0.30,2.00,75,-,-,-,-,-,75,10880.4
5,150,-,-,-,-,-,150,2792.10,2817.95,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
6,-,-,-,-,-,-,75,2572.15,2931.75,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
7,-,-,-,-,-,-,75,2477.15,2831.85,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
8,-,-,-,-,-,-,75,2382.15,2731.75,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
9,75,-,-,-,-,-,75,2391.15,2631.80,75,8500.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
10,-,-,-,-,-,-,75,2289.05,2356.90,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
11,-,-,-,-,-,-,7350,2051.10,2440.25,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
12,-,-,-,-,-,-,7350,1951.10,2335.50,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
13,-,-,-,-,-,-,75,1910.90,2219.65,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10880.4
14,187050,-,62,-,1910.00,36.95,150,1898.15,1904.20,75,9000.00,75,2.55,2.80,675,0.15,2.90,35.18,50,2475,170775,10880.4
15,4650,-,-,-,-,-,150,1796.05,1807.95,75,9100.00,300,1.40,4.60,75,-,-,-,-,-,3675,10880.4
16,-,-,-,-,-,-,75,1623.05,1891.70,75,9200.00,600,0.55,-,-,-,-,-,-,-,-,10880.4
17,-,-,-,-,-,-,150,1561.75,1806.00,75,9250.00,900,0.10,-,-,-,-,-,-,-,-,10880.4
18,-,-,-,-,-,-,75,1527.55,1712.55,75,9300.00,600,0.55,-,-,-,-,-,-,-,-,10880.4
19,-,-,-,-,-,-,150,1465.35,1696.65,75,9350.00,900,0.10,-,-,-,-,-,-,-,-,10880.4
20,-,-,-,-,-,-,75,1432.10,1636.60,7350,9400.00,300,1.10,-,-,-,-,-,-,-,-,10880.4
21,-,-,-,-,-,-,7350,1351.05,1619.95,7350,9450.00,150,0.30,-,-,-,-,-,-,-,-,10880.4
22,268800,-1575,30,-,1413.00,33.30,150,1403.20,1408.00,75,9500.00,150,4.65,4.80,375,-0.20,4.80,28.43,53,900,253725,10880.4
23,-,-,-,-,-,-,1125,1266.95,1478.15,1125,9550.00,300,0.85,-,-,-,-,-,-,-,-,10880.4
