,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4875,-75,1,-,3320.00,-118.00,75,3301.05,3659.60,75,7600.00,75,1.80,2.00,75,0.20,1.80,56.14,5,-,3225,10917.85
1,-,-,-,-,-,-,7350,3056.80,3601.80,7350,7700.00,1500,0.15,-,-,-,-,-,-,-,-,10917.85
2,-,-,-,-,-,-,7350,2961.30,3500.40,7350,7800.00,1500,0.15,-,-,-,-,-,-,-,-,10917.85
3,-,-,-,-,-,-,7350,2865.85,3382.75,7350,7900.00,1500,0.15,-,-,-,-,-,-,-,-,10917.85
4,75,-,-,-,-,-,225,2906.10,2956.95,75,8000.00,2400,0.20,-,-,-,-,-,-,-,75,10917.85
5,75,-,1,-,2834.50,-43.90,150,2810.80,2907.00,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10917.85
6,-,-,-,-,-,-,150,2707.15,2804.50,150,8200.00,2100,0.15,-,-,-,-,-,-,-,-,10917.85
7,-,-,-,-,-,-,150,2607.30,2702.50,150,8300.00,2100,0.15,-,-,-,-,-,-,-,-,10917.85
8,-,-,-,-,-,-,150,2506.90,2601.90,150,8400.00,1500,0.15,-,-,-,-,-,-,-,-,10917.85
9,75,-,-,-,-,-,75,2306.95,2682.80,75,8500.00,2400,0.20,-,-,-,-,-,-,-,-,10917.85
10,-,-,-,-,-,-,7350,2191.75,2609.55,7350,8600.00,1500,0.15,-,-,-,-,-,-,-,-,10917.85
11,-,-,-,-,-,-,7350,2102.05,2461.40,7350,8700.00,1500,0.15,-,-,-,-,-,-,-,-,10917.85
12,-,-,-,-,-,-,7350,2006.55,2353.20,7350,8800.00,1500,0.15,-,-,-,-,-,-,-,-,10917.85
13,-,-,-,-,-,-,7350,1911.10,2254.30,7350,8900.00,1500,0.15,-,-,-,-,-,-,-,-,10917.85
14,184725,-2625,53,-,1912.65,-126.80,750,1928.80,1938.35,150,9000.00,75,1.85,1.90,1575,0.05,1.90,32.41,64,-900,174075,10917.85
15,4650,-,-,-,-,-,75,1781.70,1890.75,75,9100.00,300,2.50,-,-,-,-,-,-,-,3975,10917.85
16,-,-,-,-,-,-,75,1640.65,1955.70,75,9200.00,2400,0.25,-,-,-,-,-,-,-,-,10917.85
17,-,-,-,-,-,-,75,1556.10,1852.20,225,9250.00,600,0.10,-,-,-,-,-,-,-,-,10917.85
18,-,-,-,-,-,-,75,1545.40,1794.30,75,9300.00,2400,0.25,-,-,-,-,-,-,-,-,10917.85
19,-,-,-,-,-,-,150,1465.35,1740.35,75,9350.00,600,0.10,-,-,-,-,-,-,-,-,10917.85
20,-,-,-,-,-,-,75,1450.15,1755.50,150,9400.00,600,0.55,-,-,-,-,-,-,-,-,10917.85
21,-,-,-,-,-,-,7350,1331.55,1649.40,7350,9450.00,600,0.10,-,-,-,-,-,-,-,-,10917.85
22,268650,-150,25,-,1426.45,-126.65,75,1434.90,1443.65,225,9500.00,75,3.90,4.00,375,0.40,3.95,26.95,54,225,223650,10917.85
23,-,-,-,-,-,-,7350,1260.60,1539.45,7350,9550.00,450,0.40,-,-,-,-,-,-,-,-,10917.85
