,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-600,17,-,3250.20,-187.80,75,3225.80,3244.30,675,7600.00,150,1.20,1.40,75,-0.20,1.40,53.53,36,1650,4875,10809.65
1,-,-,-,-,-,-,7350,3056.80,3492.90,7350,7700.00,2400,0.20,-,-,-,-,-,-,-,-,10809.65
2,-,-,-,-,-,-,7350,2961.30,3392.35,7350,7800.00,2400,0.20,-,-,-,-,-,-,-,-,10809.65
3,-,-,-,-,-,-,7350,2865.85,3280.05,7350,7900.00,2400,0.20,-,-,-,-,-,-,-,-,10809.65
4,75,-,30,-,2830.00,-260.00,150,2822.35,2844.80,150,8000.00,75,1.10,1.35,75,-0.40,0.85,44.21,1,75,150,10809.65
5,150,75,1,82.54,2834.50,-43.90,150,2726.15,2761.20,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10809.65
6,-,-,-,-,-,-,75,2536.40,2810.25,75,8200.00,2400,0.20,-,-,-,-,-,-,-,-,10809.65
7,-,-,-,-,-,-,75,2442.05,2704.60,75,8300.00,2400,0.20,-,-,-,-,-,-,-,-,10809.65
8,-,-,-,-,-,-,75,2345.15,2599.45,75,8400.00,2400,0.20,-,-,-,-,-,-,-,-,10809.65
9,75,-,-,-,-,-,150,2320.05,2349.80,150,8500.00,900,0.70,-,-,-,-,-,-,-,-,10809.65
10,-,-,-,-,-,-,150,2227.30,2378.95,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10809.65
11,-,-,-,-,-,-,7350,2012.35,2401.70,7350,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10809.65
12,-,-,-,-,-,-,7350,1846.60,2281.45,7350,8800.00,2400,0.20,-,-,-,-,-,-,-,-,10809.65
13,-,-,-,-,-,-,7350,1758.45,2220.30,7350,8900.00,2400,0.20,-,-,-,-,-,-,-,-,10809.65
14,182850,-4500,88,-,1837.55,-201.90,75,1835.05,1840.65,375,9000.00,225,2.20,2.30,75,0.45,2.30,31.89,591,-4425,170550,10809.65
15,4650,-,-,-,-,-,300,1733.05,1745.00,150,9100.00,75,3.55,4.30,75,0.50,3.55,31.99,7,-150,3825,10809.65
16,-,-,-,-,-,-,75,1580.15,1759.60,75,9200.00,75,3.00,-,-,-,-,-,-,-,-,10809.65
17,-,-,-,-,-,-,375,1533.95,1707.00,375,9250.00,750,0.30,-,-,-,-,-,-,-,-,10809.65
18,-,-,-,-,-,-,75,1480.15,1654.20,75,9300.00,75,2.60,-,-,-,-,-,-,-,-,10809.65
19,-,-,-,-,-,-,375,1446.65,1602.25,375,9350.00,600,0.35,-,-,-,-,-,-,-,-,10809.65
20,-,-,-,-,-,-,75,1380.15,1549.35,150,9400.00,75,3.10,-,-,-,-,-,-,-,-,10809.65
21,-,-,-,-,-,-,7350,1240.75,1574.50,7350,9450.00,525,0.45,-,-,-,-,-,-,-,-,10809.65
22,267150,-1650,214,-,1346.45,-206.65,675,1341.15,1347.00,225,9500.00,75,5.15,5.30,375,1.60,5.15,26.59,618,14550,237975,10809.65
23,-,-,-,-,-,-,1125,1001.05,1451.10,1125,9550.00,4500,3.25,-,-,-,-,-,-,-,-,10809.65
24,2475,75,3,36.40,1313.20,-106.80,150,1234.10,1249.00,150,9600.00,75,6.60,6.95,75,2.80,6.50,25.77,90,3600,4500,10809.65
25,-,-,-,-,-,-,1125,901.75,1327.90,7350,9650.00,4500,3.45,-,-,-,-,-,-,-,-,10809.65
26,52125,-150,4,25.78,1187.80,-17.20,225,1148.75,1156.75,150,9700.00,75,8.85,9.05,375,4.40,9.00,25.32,280,13650,43275,10809.65
27,975,-,-,-,-,-,7350,1009.65,1184.45,7350,9750.00,5100,3.90,-,-,-,-,-,-,-,375,10809.65
28,6525,-525,53,-,1055.00,-145.00,75,1049.00,1054.65,75,9800.00,675,10.10,10.30,375,4.80,10.25,23.93,4751,27375,183075,10809.65
29,75,-,-,-,-,-,1125,965.65,1031.00,7500,9850.00,7425,5.00,-,-,-,-,-,-,-,75,10809.65
30,197475,300,612,-,955.35,-210.05,1575,955.55,959.65,75,9900.00,150,13.70,14.00,750,6.10,13.95,23.32,4205,55950,336300,10809.65
31,-,-,-,-,-,-,1125,879.45,939.25,7500,9950.00,6675,9.00,-,-,-,-,-,-,-,150,10809.65
32,945750,20550,1176,-,861.55,-195.90,225,861.40,863.90,75,10000.00,225,18.90,19.00,2100,9.05,19.00,22.93,23042,199275,1907925,10809.65
33,-,-,-,-,-,-,7500,784.90,839.50,7500,10050.00,3450,15.35,-,-,-,-,-,-,-,-,10809.65
34,9000,450,13,24.58,815.50,-113.50,150,763.35,775.30,75,10100.00,150,25.20,25.45,150,11.90,25.35,22.40,4766,65925,366900,10809.65
35,-,-,-,-,-,-,1125,699.50,747.25,1125,10150.00,75,27.00,30.00,75,9.10,29.05,22.18,121,6150,6300,10809.65
36,13200,450,30,17.52,679.05,-135.50,150,675.55,683.55,75,10200.00,225,34.35,34.60,75,16.35,35.00,22.01,8465,150750,1904550,10809.65
37,-,-,-,-,-,-,75,609.90,652.90,75,10250.00,75,36.55,42.00,300,16.00,40.00,21.89,53,1650,2325,10809.65
38,36900,150,91,14.16,591.00,-179.00,75,587.30,592.65,150,10300.00,675,45.00,45.40,225,21.05,45.20,21.35,8062,106650,819600,10809.65
39,-,-,-,-,-,-,75,531.05,566.75,75,10350.00,225,49.05,53.90,150,26.15,53.50,21.25,462,13125,15450,10809.65
40,21450,675,43,17.38,517.55,-179.50,150,503.80,508.75,75,10400.00,1575,59.65,59.85,225,26.80,59.70,20.83,12125,83400,565200,10809.65
41,225,225,4,21.78,509.05,-1069.90,75,457.75,470.75,75,10450.00,900,68.00,70.20,900,31.10,68.85,20.82,450,7950,13800,10809.65
42,218625,9675,1621,16.55,425.10,-175.80,300,425.15,427.90,75,10500.00,225,78.55,78.85,300,34.75,78.55,20.41,26452,85950,1535625,10809.65
43,1575,-,-,-,-,-,150,373.35,397.00,75,10550.00,225,89.10,91.75,225,40.55,89.50,20.35,316,12300,18825,10809.65
44,90000,25950,739,16.56,351.00,-156.25,75,350.00,350.90,75,10600.00,450,102.10,102.60,225,45.70,102.30,19.95,28387,180600,2265000,10809.65
45,225,-,-,-,-,-,150,303.40,322.00,75,10650.00,150,116.20,118.40,675,53.00,116.00,19.86,298,1425,52425,10809.65
46,183600,56175,2641,16.31,280.00,-146.85,75,280.00,281.25,75,10700.00,1575,131.10,131.40,75,58.00,131.25,19.44,20935,138825,827025,10809.65
47,1425,75,33,16.22,250.00,-115.95,75,244.85,250.75,75,10750.00,1275,148.80,149.75,1125,65.50,149.30,19.52,1673,15825,35025,10809.65
48,703725,192300,13581,16.48,219.70,-127.70,150,219.65,220.45,75,10800.00,675,168.80,169.30,75,70.85,169.00,19.12,37817,245025,2827125,10809.65
49,26250,22500,643,16.35,192.05,-119.55,150,192.05,193.70,75,10850.00,75,189.55,190.45,150,83.15,190.00,18.91,2251,19875,62475,10809.65
50,953775,455625,32347,16.17,166.35,-112.40,75,165.90,166.35,75,10900.00,75,213.20,214.10,75,91.15,213.70,18.76,33134,71100,1236750,10809.65
51,76275,55425,3087,16.00,141.65,-103.40,375,141.40,142.90,525,10950.00,75,236.85,240.80,300,99.10,237.95,19.08,1943,-6600,37875,10809.65
52,1640850,550500,54219,15.98,120.30,-92.15,1500,120.15,120.75,375,11000.00,75,266.20,267.00,75,110.25,266.90,18.46,30599,-15000,2252475,10809.65
53,35025,14850,1073,15.68,101.00,-81.65,150,100.05,101.10,150,11050.00,225,296.10,301.55,150,122.40,297.60,18.77,190,-3450,8325,10809.65
54,1027125,334950,40066,15.62,83.00,-72.20,675,83.00,83.25,750,11100.00,75,328.40,330.35,1125,134.70,330.85,18.36,5998,-42000,328575,10809.65
55,48675,27750,1430,15.44,68.00,-62.80,1050,66.95,68.35,375,11150.00,150,358.15,368.55,150,88.40,306.45,12.45,8,-300,3075,10809.65
56,2188125,186825,46403,15.32,54.95,-51.25,150,54.90,55.00,75,11200.00,150,400.15,401.95,225,155.70,400.70,18.38,3699,-44025,246750,10809.65
57,48825,28425,1856,15.00,43.10,-44.30,150,42.65,43.35,150,11250.00,150,436.85,447.20,75,137.75,412.85,15.91,4,-150,1425,10809.65
58,1283100,196275,28851,14.95,33.80,-36.20,75,33.75,34.00,1575,11300.00,75,479.50,481.70,150,172.90,481.00,19.35,1489,-9825,312900,10809.65
59,41850,-18075,3204,14.90,26.50,-29.40,75,26.45,26.70,75,11350.00,150,516.00,530.20,75,118.95,463.40,8.14,2,-75,4425,10809.65
60,1226250,101400,24732,14.68,20.00,-23.25,600,19.90,20.10,150,11400.00,75,564.50,567.25,75,184.65,567.20,20.33,361,1200,177300,10809.65
61,35850,4575,1159,14.44,14.90,-17.45,825,14.25,15.40,300,11450.00,150,600.70,611.35,150,5.30,516.10,-,6,300,77850,10809.65
62,1565175,114600,31371,14.54,11.45,-14.25,450,11.30,11.50,600,11500.00,75,655.25,658.55,75,191.00,658.00,20.08,1571,-16575,764175,10809.65
63,8700,525,415,14.53,9.60,-10.05,900,8.65,9.70,975,11550.00,75,694.85,724.65,75,-,-,-,-,-,825,10809.65
64,1076175,240750,23138,14.53,6.50,-7.60,375,6.45,6.60,525,11600.00,225,749.15,752.65,75,205.90,752.00,22.63,27,300,102300,10809.65
65,2325,-,-,-,-,-,225,4.00,7.90,150,11650.00,75,786.65,816.45,75,-,-,-,-,-,-,10809.65
66,2237925,129525,14272,14.82,4.05,-4.10,375,4.05,4.10,300,11700.00,75,845.35,850.85,150,197.95,845.35,23.59,52,-825,43125,10809.65
67,750,75,2,16.29,5.50,-0.65,150,2.70,4.35,75,11750.00,75,884.85,913.70,75,-,-,-,-,-,675,10809.65
68,526050,29850,9717,15.06,2.45,-2.80,5850,2.45,2.55,6375,11800.00,150,943.25,951.25,225,192.60,937.40,20.97,21,-,118875,10809.65
69,3075,-,1,15.72,2.50,-2.70,75,2.50,4.00,150,11850.00,75,978.80,1009.95,75,80.00,985.00,24.47,1,-,1950,10809.65
70,378075,13950,3307,15.89,2.00,-1.60,900,2.00,2.05,375,11900.00,150,1039.60,1051.45,75,108.65,957.60,-,5,-150,73425,10809.65
71,1350,300,34,16.48,1.95,-1.45,150,1.95,3.75,150,11950.00,1050,1082.75,1126.60,75,-,-,-,-,-,14700,10809.65
72,853800,-9525,5637,16.99,1.80,-0.65,4500,1.80,1.85,1575,12000.00,600,1139.65,1145.10,225,208.25,1141.20,28.22,510,4275,451875,10809.65
73,675,300,5,17.91,2.10,-0.50,75,2.10,3.40,75,12050.00,1050,1143.45,1221.60,1050,-,-,-,-,-,75,10809.65
74,46050,1650,594,18.11,1.75,-0.75,1575,1.65,1.75,2850,12100.00,150,1228.05,1275.90,150,-,-,-,-,-,6525,10809.65
75,-,-,-,-,-,-,4950,0.45,8.90,225,12150.00,1050,1246.40,1332.75,1050,-,-,-,-,-,-,10809.65
76,93675,6825,339,18.55,1.25,-0.95,675,1.25,1.45,2775,12200.00,150,1333.00,1346.10,150,59.20,1300.80,-,36,-2175,60150,10809.65
77,-,-,-,-,-,-,4950,0.30,8.50,225,12250.00,1050,1333.70,1427.60,1050,-,-,-,-,-,-,10809.65
78,30600,4875,203,19.10,0.95,-0.70,1125,0.95,1.00,2100,12300.00,150,1432.25,1453.15,150,177.55,1435.00,32.93,2,-,12000,10809.65
79,-,-,-,-,-,-,4950,0.25,7.00,150,12350.00,7350,1376.00,1637.85,7350,-,-,-,-,-,-,10809.65
80,19500,8175,248,19.84,0.80,-0.65,12150,0.80,0.95,1800,12400.00,75,1453.05,1599.85,375,106.95,1460.00,-,1,75,8250,10809.65
81,-,-,-,-,-,-,4950,0.25,5.00,300,12450.00,7350,1384.80,1675.85,7350,-,-,-,-,-,-,10809.65
82,251625,4050,960,21.06,0.80,-0.15,23025,0.80,0.85,20100,12500.00,75,1634.75,1639.30,75,214.85,1635.00,35.69,889,13500,678450,10809.65
83,-,-,-,-,-,-,4950,0.15,3.80,150,12550.00,7350,1451.85,1792.70,7350,-,-,-,-,-,-,10809.65
84,525,-,-,-,-,-,4950,0.55,2.50,1500,12600.00,7350,1499.15,1799.85,375,-,-,-,-,-,75,10809.65
85,-,-,-,-,-,-,4950,0.15,-,-,12650.00,7350,1547.90,1904.45,7350,-,-,-,-,-,-,10809.65
86,150,-,-,-,-,-,4950,0.35,2.85,300,12700.00,7350,1615.25,1899.90,3000,-,-,-,-,-,150,10809.65
87,-,-,-,-,-,-,4950,0.10,3.10,150,12750.00,7350,1640.90,2013.20,7350,-,-,-,-,-,-,10809.65
88,75,-,-,-,-,-,4950,0.35,1.45,300,12800.00,7350,1650.20,1999.85,375,-,-,-,-,-,75,10809.65
89,-,-,-,-,-,-,4950,0.10,2.95,150,12850.00,7350,1735.45,2125.75,7350,-,-,-,-,-,-,10809.65
90,75,-,-,-,-,-,4950,0.35,1.45,300,12900.00,7350,1750.20,2099.85,375,-,-,-,-,-,75,10809.65
91,-,-,-,-,-,-,4950,0.10,2.95,150,12950.00,7350,1831.50,2233.70,7350,-,-,-,-,-,-,10809.65
92,175425,-16725,1108,26.12,0.80,-,20325,0.75,0.80,3675,13000.00,750,2132.00,2135.00,150,219.00,2135.00,43.96,1956,-18525,712950,10809.65
93,-,-,-,-,-,-,4950,0.05,-,-,13050.00,7350,1926.00,2344.60,7350,-,-,-,-,-,-,10809.65
94,4725,-,-,-,-,-,4950,0.55,1.30,4725,13100.00,150,2115.25,2246.95,150,-,-,-,-,-,300,10809.65
