,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4425,75,4,-,3186.00,-64.20,75,3180.50,3200.00,75,7600.00,150,1.05,1.35,150,-0.40,1.00,-,5,-225,4575,10762.1
1,-,-,-,-,-,-,7350,2951.10,3298.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
2,-,-,-,-,-,-,7350,2851.10,3198.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
3,-,-,-,-,-,-,7350,2751.10,3098.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
4,2325,-,1,50.40,2810.00,-20.00,150,2779.55,2805.90,150,8000.00,150,1.25,1.95,150,1.15,2.00,48.64,1,-75,75,10762.1
5,150,-,-,-,-,-,75,2688.10,2710.25,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
6,-,-,-,-,-,-,75,2492.55,2758.55,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
7,-,-,-,-,-,-,75,2397.95,2653.55,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
8,-,-,-,-,-,-,75,2302.70,2549.55,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
9,75,-,-,-,-,-,75,2284.05,2349.65,75,8500.00,900,0.80,-,-,-,-,-,-,-,-,10762.1
10,-,-,-,-,-,-,75,2171.50,2217.45,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
11,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
12,-,-,-,-,-,-,7350,1851.10,2198.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
13,-,-,-,-,-,-,375,1821.50,2098.70,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10762.1
14,184200,-450,41,-,1796.00,-12.85,150,1792.40,1798.35,75,9000.00,75,2.50,2.70,150,0.35,2.60,31.85,935,3150,175350,10762.1
15,4650,-,-,-,-,-,75,1689.20,1702.35,75,9100.00,75,3.10,4.15,3075,-,-,-,-,-,3675,10762.1
16,-,-,-,-,-,-,75,1480.65,1745.55,75,9200.00,900,1.20,-,-,-,-,-,-,-,-,10762.1
17,-,-,-,-,-,-,75,1495.30,1569.55,75,9250.00,900,0.20,-,-,-,-,-,-,-,-,10762.1
18,-,-,-,-,-,-,75,1385.85,1646.75,75,9300.00,900,1.30,-,-,-,-,-,-,-,-,10762.1
19,-,-,-,-,-,-,75,1353.65,1680.50,150,9350.00,900,0.20,-,-,-,-,-,-,-,-,10762.1
20,-,-,-,-,-,-,75,1294.45,1546.25,150,9400.00,300,2.60,-,-,-,-,-,-,-,-,10762.1
21,-,-,-,-,-,-,1125,1286.80,1514.45,1125,9450.00,900,0.30,-,-,-,-,-,-,-,-,10762.1
22,266175,-1275,95,-,1290.30,-43.25,150,1298.00,1304.85,75,9500.00,225,5.95,6.20,150,0.50,6.00,27.16,1049,14100,258075,10762.1
23,-,-,-,-,-,-,1125,1209.30,1276.60,75,9550.00,7500,1.65,-,-,-,-,-,-,-,-,10762.1
24,2550,-,1,27.62,1227.45,-85.75,150,1194.05,1211.35,225,9600.00,75,5.70,7.50,75,-0.75,6.25,25.21,7,150,6075,10762.1
25,-,-,-,-,-,-,1125,1115.15,1190.30,7500,9650.00,300,2.50,-,-,-,-,-,-,-,-,10762.1
26,51900,-,1,32.06,1147.30,12.75,150,1102.00,1113.15,150,9700.00,450,8.10,8.25,300,-1.30,8.10,24.66,256,6450,52500,10762.1
27,975,-,-,-,-,-,1125,1011.20,1079.40,1125,9750.00,300,9.05,10.35,375,-,-,-,-,-,375,10762.1
28,6075,-75,3,30.26,990.00,-53.00,75,1004.10,1012.60,150,9800.00,525,10.05,10.20,225,-0.55,10.10,23.56,2586,50400,225375,10762.1
29,75,-,-,-,-,-,1125,919.80,982.15,7500,9850.00,225,8.25,15.95,675,-,-,-,-,-,75,10762.1
30,198975,-3075,407,-,906.45,-17.70,750,911.10,916.25,150,9900.00,375,13.75,13.95,75,-0.75,13.85,23.13,2079,31125,374925,10762.1
31,-,-,-,-,-,-,1125,828.90,885.65,7500,9950.00,525,12.65,20.95,525,-,-,-,-,-,150,10762.1
32,931650,-11250,343,13.02,819.75,-34.40,150,815.35,820.10,150,10000.00,300,19.35,19.50,150,-0.55,19.50,22.72,6097,64800,1997175,10762.1
33,-,-,-,-,-,-,1125,742.70,791.30,75,10050.00,450,17.05,28.00,300,-,-,-,-,-,-,10762.1
34,9975,75,10,18.37,725.55,-38.75,75,715.95,730.95,75,10100.00,225,25.90,26.10,75,-0.45,26.05,22.03,2019,15375,385125,10762.1
35,-,-,-,-,-,-,1125,661.75,696.30,75,10150.00,375,26.05,34.95,375,0.65,31.50,21.56,22,-,6450,10762.1
36,13575,150,9,23.76,669.50,1.00,75,628.90,640.40,75,10200.00,75,35.40,35.65,225,-1.10,35.35,21.53,3076,39000,1870500,10762.1
37,-,-,-,-,-,-,75,574.25,604.20,75,10250.00,375,39.35,41.35,375,-3.35,38.60,20.71,36,150,3225,10762.1
38,37350,225,14,17.19,544.35,-36.85,75,543.95,550.95,75,10300.00,1725,47.10,47.35,75,-1.60,47.15,20.98,4250,20625,852900,10762.1
39,-,-,-,-,-,-,1125,490.75,517.00,75,10350.00,225,54.15,55.10,300,-0.55,56.10,20.70,246,-7650,6900,10762.1
40,23400,2175,54,17.54,454.40,-36.20,1125,460.75,468.20,75,10400.00,75,62.85,63.00,75,0.45,62.90,20.46,4133,12375,565050,10762.1
41,450,-,-,-,-,-,150,417.65,428.35,75,10450.00,150,71.90,72.80,75,3.35,75.65,19.46,221,-3225,9750,10762.1
42,230700,4875,549,16.84,385.50,-34.20,1125,384.50,386.90,75,10500.00,225,83.75,84.05,375,0.60,83.75,20.03,12692,53325,1641675,10762.1
43,1575,-,-,-,-,-,150,334.65,356.40,75,10550.00,150,95.55,96.25,600,1.50,97.45,19.64,370,-375,16575,10762.1
44,92625,600,568,16.94,312.55,-23.05,150,312.50,313.65,75,10600.00,225,109.55,110.15,1200,2.15,109.70,19.57,9540,31500,2292150,10762.1
45,675,450,7,20.72,314.05,-126.10,150,273.45,282.50,75,10650.00,75,124.10,125.80,75,3.45,125.80,19.44,266,7350,58350,10762.1
46,228825,41325,2426,16.97,245.35,-24.80,375,245.60,246.85,1125,10700.00,150,142.00,142.65,1350,4.25,142.15,19.10,13586,158325,951450,10762.1
47,9075,7050,274,17.10,216.00,-19.80,75,215.25,218.30,75,10750.00,75,161.50,162.00,150,4.50,161.50,18.86,853,2625,35325,10762.1
48,888000,113400,10440,16.76,189.30,-21.45,225,189.05,189.95,75,10800.00,1125,183.85,184.70,150,8.05,184.25,18.83,16359,113550,2945250,10762.1
49,54225,21225,1242,16.62,163.65,-22.20,1200,162.70,164.10,1200,10850.00,1275,205.50,208.65,1125,8.85,205.35,18.53,579,-1200,59775,10762.1
50,1005900,73800,10902,16.42,138.05,-20.85,75,138.00,138.45,75,10900.00,75,232.55,233.50,75,10.40,232.20,18.37,8564,-10575,1158750,10762.1
51,64275,-4350,919,16.26,116.05,-19.85,150,116.80,118.35,225,10950.00,150,257.95,263.45,1125,8.60,258.75,18.78,118,-3675,32850,10762.1
52,1767225,116100,24606,16.17,98.50,-17.35,75,98.40,98.70,75,11000.00,300,291.90,292.55,225,13.75,291.50,18.27,10420,-70875,2108475,10762.1
53,41325,8700,484,15.81,80.00,-14.30,150,80.40,81.35,75,11050.00,150,322.30,327.60,75,-3.60,304.00,15.83,29,-750,6900,10762.1
54,1190175,141750,12270,15.75,66.10,-13.10,225,66.00,66.25,75,11100.00,1125,355.80,357.95,75,19.85,361.35,18.06,1172,-12150,297525,10762.1
55,51075,3825,735,15.68,53.00,-10.50,150,53.15,53.85,300,11150.00,150,389.90,402.15,75,-,-,-,-,-,3075,10762.1
56,2876550,749100,24837,15.49,42.65,-9.75,150,42.35,42.60,150,11200.00,75,431.00,433.80,150,29.70,439.00,18.16,531,-2400,234750,10762.1
57,106875,75,617,15.26,32.30,-5.90,525,32.05,32.35,75,11250.00,150,470.35,479.15,75,-,-,-,-,-,1500,10762.1
58,1308225,73050,12032,15.18,25.40,-6.75,75,25.35,25.45,150,11300.00,675,514.30,517.40,150,23.75,517.45,18.71,251,-525,306750,10762.1
59,35775,375,617,15.12,18.95,-6.50,75,19.65,19.85,150,11350.00,150,553.90,572.10,75,-,-,-,-,-,4350,10762.1
60,1288950,96675,7810,15.02,14.65,-4.00,675,14.70,14.85,150,11400.00,75,603.00,608.80,1125,22.40,608.50,18.66,35,-375,175950,10762.1
61,50025,10875,457,14.91,11.25,-2.20,600,11.10,11.45,750,11450.00,150,643.20,652.35,150,-,-,-,-,-,77925,10762.1
62,1701450,122400,9615,15.00,8.60,-2.40,225,8.60,8.75,450,11500.00,75,697.00,701.55,300,32.75,703.00,19.96,1395,-30900,729450,10762.1
63,10500,1350,65,15.22,7.00,-1.30,450,6.65,7.10,300,11550.00,75,732.85,755.95,75,-,-,-,-,-,825,10762.1
64,1066125,-36000,4120,15.30,5.40,-0.85,300,5.40,5.45,900,11600.00,300,790.10,798.00,300,52.60,807.95,-,28,-75,102300,10762.1
65,2250,-75,54,15.46,4.50,-8.35,1425,4.15,4.85,1350,11650.00,75,826.65,853.45,75,-,-,-,-,-,-,10762.1
66,2755650,665325,10609,15.75,3.65,-0.25,600,3.55,3.60,75,11700.00,75,888.25,893.65,75,56.40,906.35,-,15,-225,42750,10762.1
67,750,-,1,15.20,2.05,-3.45,300,2.35,4.50,150,11750.00,75,911.50,961.15,75,-,-,-,-,-,675,10762.1
68,516225,-5250,1686,16.18,2.35,-,375,2.35,2.40,1425,11800.00,75,986.20,997.70,75,4.60,942.00,-,3,75,119025,10762.1
69,3150,-,-,-,-,-,300,1.55,4.80,225,11850.00,75,1017.30,1048.90,225,-,-,-,-,-,2100,10762.1
70,367725,-12300,1051,17.25,2.15,0.15,675,2.10,2.15,3825,11900.00,225,1083.90,1096.45,75,-,-,-,-,-,73350,10762.1
71,1350,-,3,17.14,1.50,-0.45,150,1.55,4.60,300,11950.00,750,1106.75,1181.75,75,-,-,-,-,-,14700,10762.1
72,785325,-45900,1543,18.31,1.90,0.10,2100,1.90,2.00,2625,12000.00,1050,1182.30,1189.95,150,41.70,1190.00,26.30,66,1125,453600,10762.1
73,675,-,-,-,-,-,75,1.10,3.45,150,12050.00,1050,1203.05,1285.40,1050,-,-,-,-,-,75,10762.1
74,44850,-,223,19.45,1.80,0.05,1125,1.85,1.95,1800,12100.00,75,1275.50,1313.00,1800,-,-,-,-,-,6525,10762.1
75,-,-,-,-,-,-,4950,0.30,8.90,3000,12150.00,7350,1154.60,1424.35,1050,-,-,-,-,-,-,10762.1
76,91350,-,55,20.39,1.55,0.30,1950,1.45,1.60,975,12200.00,75,1377.05,1387.85,75,-26.30,1346.65,-,2,-75,59850,10762.1
77,-,-,-,-,-,-,4950,0.25,5.50,3000,12250.00,1050,1362.10,1530.00,1050,-,-,-,-,-,-,10762.1
78,29250,300,94,20.97,1.25,0.30,1950,1.15,1.25,3150,12300.00,75,1476.30,1529.60,1875,-,-,-,-,-,12150,10762.1
79,-,-,-,-,-,-,4950,0.25,3.80,3000,12350.00,7350,943.65,1673.60,7350,-,-,-,-,-,-,10762.1
80,16275,-3225,58,21.82,1.10,0.30,2025,0.95,1.20,2250,12400.00,75,1564.00,1602.25,75,-,-,-,-,-,8250,10762.1
81,-,-,-,-,-,-,4950,0.25,3.30,3000,12450.00,7350,1042.15,1783.55,7350,-,-,-,-,-,-,10762.1
82,249000,-18225,790,22.32,0.80,-,35625,0.80,0.85,32400,12500.00,300,1679.20,1686.00,75,41.60,1695.00,30.66,267,-17325,685950,10762.1
