,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,1,-,3200.55,-49.65,150,3209.10,3232.95,150,7600.00,150,0.90,1.35,75,-,-,-,-,-,4800,10794.75
1,-,-,-,-,-,-,7350,2951.10,3299.00,75,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
2,-,-,-,-,-,-,7350,2851.10,3199.00,75,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
3,-,-,-,-,-,-,7350,2751.10,3099.00,75,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
4,2325,-,1,-,2810.00,-20.00,150,2809.60,2839.10,150,8000.00,150,1.25,1.95,150,1.15,2.00,49.28,1,-,150,10794.75
5,150,-,-,-,-,-,75,2718.20,2741.90,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
6,-,-,-,-,-,-,75,2491.65,2795.25,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
7,-,-,-,-,-,-,75,2397.45,2693.65,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
8,-,-,-,-,-,-,75,2302.20,2590.85,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
9,75,-,-,-,-,-,75,2296.00,2382.35,75,8500.00,300,0.75,-,-,-,-,-,-,-,-,10794.75
10,-,-,-,-,-,-,150,2214.65,2270.10,150,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
11,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
12,-,-,-,-,-,-,7350,1851.10,2198.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
13,-,-,-,-,-,-,150,1834.65,2098.90,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10794.75
14,184275,-375,8,-,1828.45,19.60,150,1821.80,1830.10,150,9000.00,150,2.65,2.75,375,0.50,2.75,33.27,930,3225,175425,10794.75
15,4650,-,-,-,-,-,75,1718.55,1733.85,150,9100.00,300,3.00,4.60,75,-,-,-,-,-,3675,10794.75
16,-,-,-,-,-,-,75,1538.15,1787.75,75,9200.00,900,1.20,-,-,-,-,-,-,-,-,10794.75
17,-,-,-,-,-,-,375,1518.15,1634.95,375,9250.00,900,0.10,-,-,-,-,-,-,-,-,10794.75
18,-,-,-,-,-,-,75,1441.85,1688.15,75,9300.00,900,1.30,-,-,-,-,-,-,-,-,10794.75
19,-,-,-,-,-,-,300,1312.35,2037.40,75,9350.00,900,0.10,-,-,-,-,-,-,-,-,10794.75
20,-,-,-,-,-,-,150,1348.40,1522.40,150,9400.00,300,2.35,-,-,-,-,-,-,-,-,10794.75
21,-,-,-,-,-,-,1125,1259.20,1560.45,1125,9450.00,900,0.30,-,-,-,-,-,-,-,-,10794.75
22,266025,-1425,44,-,1342.75,9.20,75,1327.90,1336.50,150,9500.00,150,5.90,6.30,75,0.65,6.15,27.67,1009,14625,258600,10794.75
23,-,-,-,-,-,-,150,1252.50,1322.80,1125,9550.00,7500,1.65,-,-,-,-,-,-,-,-,10794.75
24,2550,-,1,-,1227.45,-85.75,75,1222.00,1242.95,150,9600.00,150,6.10,7.40,1200,-0.60,6.40,26.11,5,150,6075,10794.75
25,-,-,-,-,-,-,7500,1154.35,1233.35,7500,9650.00,300,2.50,-,-,-,-,-,-,-,-,10794.75
26,51900,-,1,-,1147.30,12.75,150,1133.35,1147.90,75,9700.00,225,8.20,8.85,75,-0.70,8.70,25.20,164,4875,50925,10794.75
27,975,-,-,-,-,-,1125,1058.95,1130.40,1125,9750.00,75,7.55,11.00,75,-,-,-,-,-,375,10794.75
28,6075,-75,2,-,1050.00,7.00,75,1033.40,1045.90,75,9800.00,150,10.10,10.20,1125,-0.45,10.20,23.85,1395,21300,196275,10794.75
29,75,-,-,-,-,-,1125,963.45,1028.45,1125,9850.00,150,8.20,15.75,150,-,-,-,-,-,75,10794.75
30,200475,-1575,374,-,963.00,38.85,375,942.10,945.30,300,9900.00,825,13.45,13.85,375,-0.95,13.65,23.25,1606,35550,379350,10794.75
31,-,-,-,-,-,-,1125,868.80,928.10,1125,9950.00,150,12.60,18.00,1200,-,-,-,-,-,150,10794.75
32,940950,-1950,114,-,853.00,-1.15,75,844.75,849.90,75,10000.00,600,19.05,19.20,75,-1.10,18.95,22.98,4373,22200,1954575,10794.75
33,-,-,-,-,-,-,1125,776.60,828.45,1125,10050.00,1200,17.00,23.00,1200,-,-,-,-,-,-,10794.75
34,9825,-75,3,-,754.90,-9.40,150,751.05,764.60,75,10100.00,225,25.40,25.60,225,-0.80,25.70,22.46,1533,13275,383025,10794.75
