,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,75,3413.40,3455.15,150,7600.00,300,0.40,0.90,225,-,0.35,60.80,5,-,4650,11020.5
1,-,-,-,-,-,-,7350,3137.20,3706.25,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,11020.5
2,75,-,-,-,-,-,7350,3041.75,3596.00,7350,7800.00,3600,0.10,-,-,-,-,-,-,-,75,11020.5
3,-,-,-,-,-,-,7350,2946.25,3485.75,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,11020.5
4,1725,375,17,-,3044.00,68.80,75,3017.20,3044.75,150,8000.00,150,0.60,1.30,75,0.15,1.30,59.99,3,-,1050,11020.5
5,150,-,-,-,-,-,150,2917.60,2979.65,150,8100.00,2400,0.10,-,-,-,-,-,-,-,-,11020.5
6,-,-,-,-,-,-,7350,2659.85,3153.05,7350,8200.00,2400,0.10,-,-,-,-,-,-,-,-,11020.5
7,-,-,-,-,-,-,7350,2564.35,3044.75,7350,8300.00,2400,0.10,-,-,-,-,-,-,-,-,11020.5
8,-,-,-,-,-,-,7350,2468.90,2932.60,7350,8400.00,2400,0.10,-,-,-,-,-,-,-,-,11020.5
9,75,-,-,-,-,-,150,2516.00,2589.10,75,8500.00,900,0.50,3.00,375,-,-,-,-,-,-,11020.5
10,-,-,-,-,-,-,375,2330.20,2685.60,7350,8600.00,2400,0.10,-,-,-,-,-,-,-,-,11020.5
11,-,-,-,-,-,-,7350,2182.45,2603.75,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,11020.5
12,-,-,-,-,-,-,375,2141.00,2465.90,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,11020.5
13,-,-,-,-,-,-,375,2045.80,2383.15,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,11020.5
14,202650,2550,58,-,2040.00,41.00,300,2030.55,2037.75,75,9000.00,1425,1.05,1.10,225,-0.30,1.10,39.19,75,750,170250,11020.5
15,4725,-,-,-,-,-,150,1930.20,1945.15,75,9100.00,75,1.00,1.35,75,-0.65,1.05,37.12,6,-75,3900,11020.5
16,-,-,9,-,1845.00,-634.80,825,1797.00,1957.70,75,9200.00,75,1.05,1.40,75,-30.85,0.75,34.03,9,-,-,11020.5
17,-,-,-,-,-,-,225,1725.15,1906.45,75,9250.00,900,0.10,-,-,-,-,-,-,-,-,11020.5
18,-,-,-,-,-,-,150,1676.85,1853.90,75,9300.00,900,0.75,2.75,150,-,-,-,-,-,-,11020.5
19,-,-,-,-,-,-,150,1630.20,1801.50,150,9350.00,900,0.10,-,-,-,-,-,-,-,-,11020.5
20,-,-,-,-,-,-,150,1581.80,1749.10,75,9400.00,900,0.95,2.40,150,-,-,-,-,-,-,11020.5
21,-,-,-,-,-,-,7350,1441.70,1777.50,7350,9450.00,900,0.10,-,-,-,-,-,-,-,-,11020.5
22,280275,6675,205,-,1544.40,33.05,75,1533.75,1540.60,675,9500.00,1125,1.30,1.35,150,-0.65,1.30,30.58,370,-675,272475,11020.5
23,-,-,-,-,-,-,7350,1370.10,1666.45,7350,9550.00,5025,0.45,-,-,-,-,-,-,-,-,11020.5
24,2550,-,-,-,-,-,150,1431.80,1454.00,150,9600.00,150,1.65,2.45,450,-0.10,2.00,30.91,9,75,6525,11020.5
25,-,-,-,-,-,-,7350,1338.85,1487.70,1125,9650.00,5025,0.60,-,-,-,-,-,-,-,-,11020.5
26,51750,-,2,34.05,1349.90,31.70,150,1334.00,1353.40,150,9700.00,525,2.75,2.85,450,0.05,2.85,29.24,614,-225,60150,11020.5
27,975,-,-,-,-,-,7350,1225.10,1383.95,1125,9750.00,5025,0.65,-,-,0.40,2.90,28.59,6,-75,450,11020.5
28,8850,825,16,-,1268.00,102.85,150,1236.65,1246.90,75,9800.00,2025,2.45,2.60,1425,-0.15,2.50,26.97,1594,-1425,132975,11020.5
29,75,-,-,-,-,-,1125,1113.30,1247.00,1125,9850.00,10050,0.65,-,-,-2.65,3.20,26.97,2,-,150,11020.5
30,199800,-1650,820,-,1145.20,24.15,3000,1142.30,1146.90,75,9900.00,750,3.00,3.10,1200,-0.25,3.05,25.60,8224,-14250,323175,11020.5
31,-,-,-,-,-,-,1125,1048.50,1145.05,1125,9950.00,10050,1.00,-,-,-7.85,3.00,24.72,2,-150,-,11020.5
32,911550,-7725,475,-,1046.85,24.85,75,1044.20,1049.20,75,10000.00,450,4.65,4.75,525,-0.15,4.70,25.04,13577,-175650,1592175,11020.5
33,-,-,-,-,-,-,1125,935.40,1079.20,7350,10050.00,5025,1.25,-,-,0.45,5.65,25.08,2,150,450,11020.5
34,9750,-75,7,24.92,981.60,67.75,150,941.50,954.05,75,10100.00,300,6.15,6.25,525,-0.70,6.15,24.10,6764,32250,517575,11020.5
35,-,-,-,-,-,-,1125,880.30,923.90,75,10150.00,225,5.75,6.65,1125,-1.80,5.95,23.12,84,-1725,3150,11020.5
36,12150,-2100,64,-,852.00,26.25,75,845.60,853.60,75,10200.00,75,8.15,8.20,675,-1.75,8.15,23.05,20898,598425,2721975,11020.5
37,-,-,-,-,-,-,75,775.40,822.15,1125,10250.00,975,5.55,8.05,75,-2.75,7.65,21.87,186,-3975,3600,11020.5
38,28125,-3525,75,-,753.00,20.00,150,744.90,757.10,150,10300.00,75,8.90,9.00,41175,-3.70,8.90,21.20,8681,-31425,919350,11020.5
39,-,-,-,-,-,-,75,681.85,722.10,75,10350.00,3825,9.35,10.70,1875,-3.45,10.95,21.14,181,-9225,6000,11020.5
40,21750,-150,35,-,670.15,29.45,225,647.90,656.10,75,10400.00,1350,11.15,11.35,450,-5.40,11.35,19.85,11221,84675,754875,11020.5
41,1200,-,-,-,-,-,150,602.85,611.35,75,10450.00,525,13.65,14.15,900,-6.15,14.00,19.57,348,7575,25650,11020.5
42,194700,1350,398,17.27,560.05,12.75,150,560.55,561.15,75,10500.00,3375,17.00,17.10,675,-7.05,17.00,19.12,22525,-36225,1888275,11020.5
43,1575,-,-,-,-,-,150,500.60,523.00,75,10550.00,75,19.90,20.10,375,-8.30,19.75,18.60,563,7950,42375,11020.5
44,89400,-1425,195,11.92,469.20,14.10,75,467.05,468.90,75,10600.00,150,24.00,24.10,75,-9.85,24.05,18.16,16562,-1650,2459400,11020.5
45,750,375,6,14.75,440.95,94.25,75,387.15,433.60,75,10650.00,300,28.95,29.45,75,-10.80,29.45,17.86,1180,16425,97500,11020.5
46,152325,-1275,895,13.47,378.95,8.25,1125,378.70,383.30,150,10700.00,375,35.55,35.80,525,-11.85,35.75,17.46,29214,86625,1048875,11020.5
47,4200,75,5,17.26,368.25,43.25,75,330.60,339.95,75,10750.00,375,41.55,42.80,150,-13.90,42.55,17.08,1364,7425,58200,11020.5
48,766425,-57000,2989,13.89,297.60,7.85,75,296.00,296.45,75,10800.00,75,51.35,51.50,8925,-15.95,51.50,16.68,35326,130125,3477975,11020.5
49,42150,-1050,51,14.40,257.60,6.45,150,256.00,260.00,75,10850.00,900,61.40,62.30,150,-16.35,62.00,16.37,1363,29100,111450,11020.5
50,799050,-54825,9008,13.50,219.40,3.75,75,218.20,219.40,150,10900.00,2400,74.00,74.25,75,-18.40,74.00,15.83,32871,14550,1621800,11020.5
51,50250,-4725,498,13.48,186.00,2.80,825,185.05,187.00,75,10950.00,150,90.05,90.55,150,-18.90,89.90,15.78,2094,38850,116550,11020.5
52,2055375,62775,37685,13.48,156.20,2.45,2925,156.00,156.40,75,11000.00,375,108.50,108.85,375,-20.75,108.35,15.46,50579,301575,2575275,11020.5
