,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-,-,-,-,-,150,3439.55,3450.45,225,7600.00,3150,0.20,1.00,75,-,-,-,-,-,4650,11040.25
1,-,-,-,-,-,-,7350,3137.20,3706.25,7350,7700.00,-,-,-,-,-,-,-,-,-,-,11040.25
2,75,-,-,-,-,-,7350,3041.75,3596.00,7350,7800.00,3600,0.10,-,-,-,-,-,-,-,75,11040.25
3,-,-,-,-,-,-,7350,2946.25,3485.75,7350,7900.00,-,-,-,-,-,-,-,-,-,-,11040.25
4,1350,-,-,-,-,-,75,3040.05,3054.70,150,8000.00,75,1.20,1.70,75,0.10,1.25,59.88,1,-,1050,11040.25
5,150,-,-,-,-,-,150,2943.40,2965.45,75,8100.00,-,-,-,-,-,-,-,-,-,-,11040.25
6,-,-,-,-,-,-,7350,2659.85,3153.05,7350,8200.00,-,-,-,-,-,-,-,-,-,-,11040.25
7,-,-,-,-,-,-,7350,2564.35,3044.75,7350,8300.00,-,-,-,-,-,-,-,-,-,-,11040.25
8,-,-,-,-,-,-,7350,2468.90,2932.60,7350,8400.00,-,-,-,-,-,-,-,-,-,-,11040.25
9,75,-,-,-,-,-,75,2397.75,2809.80,75,8500.00,2400,0.20,-,-,-,-,-,-,-,-,11040.25
10,-,-,-,-,-,-,75,2419.10,2473.15,75,8600.00,-,-,-,-,-,-,-,-,-,-,11040.25
11,-,-,-,-,-,-,7350,2182.45,2603.75,7350,8700.00,-,-,-,-,-,-,-,-,-,-,11040.25
12,-,-,-,-,-,-,75,2219.10,2273.15,75,8800.00,-,-,-,-,-,-,-,-,-,-,11040.25
13,-,-,-,-,-,-,75,2119.10,2383.15,7350,8900.00,-,-,-,-,-,-,-,-,-,-,11040.25
14,200100,-,-,-,-,-,225,2044.85,2052.10,75,9000.00,150,1.20,1.35,1050,-,-,-,-,-,169500,11040.25
15,4725,-,-,-,-,-,150,1943.80,1955.35,300,9100.00,150,0.85,1.80,75,0.80,2.50,41.16,1,-,3975,11040.25
16,-,-,-,-,-,-,150,1726.65,1973.45,150,9200.00,3000,0.65,-,-,-,-,-,-,-,-,11040.25
17,-,-,-,-,-,-,375,1612.55,1977.45,375,9250.00,900,0.10,-,-,-,-,-,-,-,-,11040.25
18,-,-,-,-,-,-,150,1631.75,1934.90,75,9300.00,3000,0.65,-,-,-,-,-,-,-,-,11040.25
19,-,-,-,-,-,-,150,1523.00,1872.60,150,9350.00,900,0.10,-,-,-,-,-,-,-,-,11040.25
20,-,-,-,-,-,-,525,1609.65,1834.90,150,9400.00,1500,0.70,-,-,-,-,-,-,-,-,11040.25
21,-,-,-,-,-,-,7350,1418.40,1777.50,7350,9450.00,900,0.10,-,-,-,-,-,-,-,-,11040.25
22,272250,-1350,77,-,1540.00,28.65,675,1547.05,1555.90,75,9500.00,150,1.65,1.80,1500,-0.40,1.55,31.22,74,-1350,271800,11040.25
23,-,-,-,-,-,-,7350,1348.20,1666.45,7350,9550.00,5025,0.35,-,-,-,-,-,-,-,-,11040.25
24,2550,-,-,-,-,-,150,1445.30,1510.95,75,9600.00,525,1.55,2.30,300,-,-,-,-,-,6450,11040.25
25,-,-,-,-,-,-,7350,862.25,1896.70,1125,9650.00,300,0.45,-,-,-,-,-,-,-,-,11040.25
26,51750,-,-,-,-,-,150,1353.70,1363.15,150,9700.00,600,2.25,2.40,1125,-0.45,2.35,28.84,80,4050,64425,11040.25
27,975,-,-,-,-,-,1125,1164.65,1796.45,1125,9750.00,300,0.45,2.45,1425,-,-,-,-,-,525,11040.25
28,8025,-,-,-,-,-,75,1249.30,1259.75,75,9800.00,3375,2.15,2.30,1125,-0.40,2.25,26.81,466,9600,144000,11040.25
29,75,-,-,-,-,-,1125,1157.40,1234.55,1125,9850.00,150,1.00,-,-,-,-,-,-,-,150,11040.25
30,200850,-600,472,-,1156.45,35.40,375,1155.20,1159.25,75,9900.00,300,2.75,2.85,1125,-0.50,2.80,25.69,741,22500,359925,11040.25
31,-,-,-,-,-,-,1125,1061.35,1131.85,1125,9950.00,150,1.50,-,-,-,-,-,-,-,150,11040.25
32,919275,-,1,-,1055.00,33.00,75,1055.65,1060.90,450,10000.00,150,4.00,4.05,1125,-0.85,4.00,24.87,1052,-21075,1746750,11040.25
