,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4125,-,10,-,3378.90,-21.10,150,3391.00,3416.05,150,7600.00,150,1.20,1.35,75,0.80,1.45,51.52,7,-150,2550,10980.25
1,-,-,-,-,-,-,7350,3091.85,3498.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10980.25
2,-,-,-,-,-,-,7350,2996.35,3398.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,-,10980.25
3,-,-,-,-,-,-,7350,2900.90,3298.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10980.25
4,75,-,-,-,-,-,150,2986.45,3030.05,75,8000.00,75,1.35,3.00,75,-57.75,1.25,-,1,-,-,10980.25
5,75,75,1,-,2878.40,22.70,75,2756.65,3078.70,75,8100.00,2400,0.20,-,-,-,-,-,-,-,-,10980.25
6,-,-,-,-,-,-,75,2660.65,2974.80,75,8200.00,2400,0.20,-,-,-,-,-,-,-,-,10980.25
7,-,-,-,-,-,-,75,2566.15,2871.30,75,8300.00,2400,0.20,-,-,-,-,-,-,-,-,10980.25
8,-,-,-,-,-,-,75,2470.75,2770.30,75,8400.00,2400,0.20,-,-,-,-,-,-,-,-,10980.25
9,75,-,-,-,-,-,75,2376.20,2628.30,75,8500.00,900,1.25,-,-,-,-,-,-,-,-,10980.25
10,-,-,-,-,-,-,7350,2232.75,2598.90,7350,8600.00,2400,0.20,-,-,-,-,-,-,-,-,10980.25
11,-,-,-,-,-,-,150,2293.60,2374.00,150,8700.00,2400,0.20,-,-,-,-,-,-,-,-,10980.25
12,-,-,-,-,-,-,150,2193.60,2249.00,150,8800.00,2400,0.25,-,-,-,-,-,-,-,-,10980.25
13,-,-,-,-,-,-,150,2093.60,2144.00,150,8900.00,2400,0.30,-,-,-,-,-,-,-,-,10980.25
14,186825,18300,323,-,2004.00,16.50,150,2007.00,2015.75,75,9000.00,2025,1.90,1.95,900,-0.40,1.90,30.85,1001,16575,178275,10980.25
15,4650,-,17,-,1910.00,-36.70,75,1906.60,1920.40,150,9100.00,300,2.50,-,-,-5.90,3.05,31.13,2,-,3975,10980.25
16,-,-,-,-,-,-,75,1707.80,1960.60,75,9200.00,900,1.50,-,-,-,-,-,-,-,-,10980.25
17,-,-,-,-,-,-,7350,1632.20,1848.90,75,9250.00,225,0.65,-,-,-,-,-,-,-,-,10980.25
18,-,-,-,-,-,-,75,1613.50,1872.50,75,9300.00,900,1.50,-,-,-,-,-,-,-,-,10980.25
19,-,-,-,-,-,-,300,1529.50,1822.70,75,9350.00,225,0.75,-,-,-,-,-,-,-,-,10980.25
20,-,-,-,-,-,-,150,1517.65,1772.50,150,9400.00,900,1.50,-,-,-,-,-,-,-,-,10980.25
21,-,-,-,-,-,-,7350,1401.05,1648.95,7350,9450.00,150,0.80,-,-,-,-,-,-,-,-,10980.25
22,267750,2700,167,-,1513.80,20.30,75,1513.85,1519.85,150,9500.00,75,4.00,4.20,150,0.20,4.00,26.14,956,3450,224475,10980.25
23,-,-,-,-,-,-,1125,1316.20,1548.95,7350,9550.00,150,3.50,-,-,-,-,-,-,-,-,10980.25
24,2400,-,-,-,-,-,1125,1399.60,1430.40,150,9600.00,150,3.70,-,-,-,-,-,-,-,900,10980.25
25,-,-,-,-,-,-,8475,1201.05,1459.55,7350,9650.00,150,3.95,-,-,-,-,-,-,-,-,10980.25
26,52275,-,1,-,1205.00,-76.40,75,1315.80,1333.15,150,9700.00,75,6.00,6.70,150,0.30,6.80,24.46,123,1425,29625,10980.25
27,975,-,-,-,-,-,1125,1116.55,1398.45,7350,9750.00,150,6.60,-,-,-,-,-,-,-,225,10980.25
28,4875,75,32,-,1181.00,-6.00,75,1216.75,1230.45,75,9800.00,75,6.90,7.00,2550,-1.15,6.95,23.26,4322,55425,85350,10980.25
29,75,-,-,-,-,-,1125,1130.80,1206.75,7500,9850.00,150,6.55,-,-,-,-,-,-,-,75,10980.25
30,196575,-8550,1203,-,1124.35,22.75,75,1124.60,1129.85,150,9900.00,150,9.50,9.70,525,-1.10,9.65,22.82,4619,60675,260850,10980.25
31,-,-,-,-,-,-,1125,1029.50,1098.45,7500,9950.00,150,9.55,14.90,150,6.80,10.85,22.49,4,150,150,10980.25
32,919125,16500,971,-,1010.00,2.15,75,1025.60,1032.00,150,10000.00,150,12.50,12.65,225,-0.35,12.70,22.40,15646,51450,1675650,10980.25
33,-,-,-,-,-,-,1125,943.35,1006.05,75,10050.00,75,12.10,19.00,150,-,-,-,-,-,-,10980.25
34,8475,-75,13,-,929.00,-19.80,75,929.90,943.60,150,10100.00,225,16.85,17.00,75,-0.70,17.00,21.93,5076,42075,246525,10980.25
35,-,-,-,-,-,-,1125,855.60,913.05,75,10150.00,75,16.10,25.85,75,13.50,27.15,23.34,6,150,150,10980.25
36,12750,975,37,-,846.90,23.95,150,837.75,848.55,150,10200.00,75,21.95,22.15,150,-2.15,21.90,21.33,6666,86850,1778100,10980.25
37,-,-,-,-,-,-,1125,767.70,814.30,7500,10250.00,75,22.30,33.00,75,-7.05,25.00,20.86,7,300,675,10980.25
38,36900,-225,24,-,731.40,1.15,75,744.60,752.65,75,10300.00,375,28.60,28.95,150,-1.60,28.85,20.77,8356,130575,646350,10980.25
39,-,-,-,-,-,-,1125,677.85,724.95,75,10350.00,1425,29.05,36.25,1425,0.85,35.00,20.69,189,2175,2250,10980.25
40,21225,225,44,-,646.00,22.45,75,655.65,662.50,75,10400.00,375,38.15,38.40,375,-1.35,38.30,20.31,9889,65025,455550,10980.25
41,-,-,-,-,-,-,75,605.15,620.20,75,10450.00,150,44.15,44.50,75,1.20,45.45,20.10,593,6225,11175,10980.25
42,213600,-16350,1933,12.24,571.00,26.85,75,569.35,572.60,225,10500.00,1950,50.35,50.60,1125,-1.90,50.60,19.90,32102,193800,1394700,10980.25
43,1575,-,-,-,-,-,150,516.80,540.10,75,10550.00,300,56.75,59.60,975,-4.85,59.00,19.61,493,3450,9375,10980.25
44,66150,300,781,12.00,473.00,9.10,75,484.50,486.60,75,10600.00,600,64.55,64.80,75,-3.50,64.70,19.12,29860,43050,2067600,10980.25
45,225,-,-,-,-,-,150,438.65,454.85,450,10650.00,225,73.60,75.20,225,-3.05,76.65,19.18,574,750,49200,10980.25
46,118425,-1125,1961,13.86,403.00,12.35,1125,403.85,405.90,75,10700.00,1125,83.55,84.05,150,-4.85,83.75,18.62,18699,73800,682650,10980.25
47,1350,75,13,9.27,365.95,43.30,75,362.55,374.65,75,10750.00,375,94.65,96.35,225,-4.75,96.30,18.88,883,3675,26325,10980.25
48,529125,44250,5796,14.21,329.70,12.65,1200,329.95,331.95,75,10800.00,150,108.40,109.05,1425,-6.35,108.50,18.37,38775,586500,2440275,10980.25
49,3750,1200,53,13.50,284.80,-29.60,150,292.45,299.85,75,10850.00,75,121.30,122.95,75,-4.10,124.25,18.09,2044,6225,45225,10980.25
50,517575,153300,17090,13.73,260.00,11.30,75,259.25,260.00,2925,10900.00,75,137.35,138.15,75,-6.85,137.35,17.80,30787,159675,1154850,10980.25
51,28275,11400,2881,13.72,227.00,11.45,75,226.40,229.45,1275,10950.00,300,154.00,155.10,75,-4.85,157.35,17.59,2592,18975,46575,10980.25
52,1158450,272175,48188,13.51,197.75,8.35,150,196.95,197.75,150,11000.00,1500,174.00,174.70,150,-9.45,174.75,17.38,43868,48375,2250525,10980.25
