,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,75,3319.35,3336.40,75,7600.00,300,0.75,1.35,150,-,-,-,-,-,4575,10906.45
1,-,-,-,-,-,-,7350,3051.10,3398.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10906.45
2,75,-,-,-,-,-,7350,2951.10,3298.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10906.45
3,-,-,-,-,-,-,7350,2851.10,3198.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10906.45
4,2250,-,-,-,-,-,150,2918.40,2943.05,150,8000.00,300,0.70,2.00,75,-,-,-,-,-,75,10906.45
5,150,-,-,-,-,-,150,2822.05,2847.00,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10906.45
6,-,-,-,-,-,-,75,2586.35,2885.55,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10906.45
7,-,-,-,-,-,-,75,2491.60,2784.15,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10906.45
8,-,-,-,-,-,-,75,2396.25,2681.35,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10906.45
9,75,-,-,-,-,-,75,2421.70,2598.95,7350,8500.00,900,0.20,-,-,-,-,-,-,-,-,10906.45
10,-,-,-,-,-,-,75,2321.35,2356.90,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10906.45
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10906.45
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10906.45
13,-,-,-,-,-,-,75,1941.35,2198.90,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10906.45
14,182400,-4650,63,-,1921.85,48.80,150,1928.60,1934.30,75,9000.00,75,2.55,2.65,75,-0.05,2.70,35.16,56,2400,170700,10906.45
15,4650,-,-,-,-,-,75,1824.00,1839.25,75,9100.00,300,1.55,4.00,75,-,-,-,-,-,3675,10906.45
16,-,-,-,-,-,-,7350,1623.10,1890.95,7350,9200.00,600,0.55,-,-,-,-,-,-,-,-,10906.45
17,-,-,-,-,-,-,7350,1561.70,1805.55,7350,9250.00,900,0.10,-,-,-,-,-,-,-,-,10906.45
18,-,-,-,-,-,-,7350,1527.60,1712.30,7350,9300.00,600,0.55,-,-,-,-,-,-,-,-,10906.45
