,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4350,-,-,-,-,-,75,3247.45,3265.10,75,7600.00,150,0.95,1.35,150,-,-,-,-,-,4575,10841.4
1,-,-,-,-,-,-,7350,3051.10,3398.95,7350,7700.00,2400,0.10,-,-,-,-,-,-,-,-,10841.4
2,75,-,-,-,-,-,7350,2951.10,3298.95,7350,7800.00,2400,0.10,-,-,-,-,-,-,-,75,10841.4
3,-,-,-,-,-,-,7350,2851.10,3198.95,7350,7900.00,2400,0.10,-,-,-,-,-,-,-,-,10841.4
4,2250,-,-,-,-,-,75,2849.00,2875.10,75,8000.00,150,0.85,2.00,75,-,-,-,-,-,75,10841.4
5,150,-,-,-,-,-,75,2755.70,2777.00,75,8100.00,2400,0.10,-,-,-,-,-,-,-,-,10841.4
6,-,-,-,-,-,-,75,2521.50,2810.05,75,8200.00,2400,0.10,-,-,-,-,-,-,-,-,10841.4
7,-,-,-,-,-,-,75,2432.85,2705.55,75,8300.00,2400,0.10,-,-,-,-,-,-,-,-,10841.4
8,-,-,-,-,-,-,75,2331.50,2599.75,75,8400.00,2400,0.10,-,-,-,-,-,-,-,-,10841.4
9,75,-,-,-,-,-,75,2349.50,2504.60,75,8500.00,900,0.30,-,-,-,-,-,-,-,-,10841.4
10,-,-,-,-,-,-,75,2245.00,2368.95,75,8600.00,2400,0.10,-,-,-,-,-,-,-,-,10841.4
11,-,-,-,-,-,-,7350,2051.10,2398.95,7350,8700.00,2400,0.10,-,-,-,-,-,-,-,-,10841.4
12,-,-,-,-,-,-,7350,1951.10,2298.95,7350,8800.00,2400,0.10,-,-,-,-,-,-,-,-,10841.4
13,-,-,-,-,-,-,75,1870.30,2198.90,7350,8900.00,2400,0.10,-,-,-,-,-,-,-,-,10841.4
14,175650,-11400,206,-,1858.05,-15.00,150,1857.75,1864.20,75,9000.00,75,3.05,3.20,150,0.70,3.45,35.29,166,3225,171525,10841.4
15,4650,-,-,-,-,-,75,1755.30,1767.65,150,9100.00,75,2.40,3.50,375,-2.30,1.85,30.95,8,525,4200,10841.4
16,-,-,-,-,-,-,75,1585.50,1771.30,75,9200.00,900,0.65,-,-,-,-,-,-,-,-,10841.4
17,-,-,-,-,-,-,75,1086.25,1719.80,150,9250.00,900,0.10,-,-,-,-,-,-,-,-,10841.4
18,-,-,-,-,-,-,150,1486.70,1697.20,75,9300.00,900,0.70,-,-,-,-,-,-,-,-,10841.4
19,-,-,-,-,-,-,150,987.10,1613.45,150,9350.00,900,0.10,-,-,-,-,-,-,-,-,10841.4
20,-,-,-,-,-,-,75,1385.80,1561.25,150,9400.00,900,1.40,-,-,-,-,-,-,-,-,10841.4
21,-,-,-,-,-,-,7350,1351.05,1619.95,7350,9450.00,150,0.30,-,-,-,-,-,-,-,-,10841.4
22,271875,1500,131,-,1358.00,-21.70,150,1361.15,1366.70,75,9500.00,975,4.35,4.50,75,-0.60,4.40,27.33,317,750,253575,10841.4
23,-,-,-,-,-,-,7350,1219.00,1465.50,7350,9550.00,375,1.05,-,-,-,-,-,-,-,-,10841.4
24,2550,-,-,-,-,-,225,1253.30,1275.15,75,9600.00,75,4.50,5.50,75,-0.15,5.30,26.26,11,450,6450,10841.4
25,-,-,-,-,-,-,7350,1127.55,1298.15,7350,9650.00,300,1.70,-,-,-,-,-,-,-,-,10841.4
26,51900,-,1,-,1164.60,17.30,150,1165.75,1179.30,150,9700.00,975,5.45,5.70,225,-0.25,5.85,24.80,392,-300,57150,10841.4
27,975,-,-,-,-,-,1125,1070.75,1142.85,1125,9750.00,975,5.25,6.95,975,0.35,6.25,24.13,22,-75,450,10841.4
28,7950,1725,24,22.79,1094.50,-3.65,75,1063.55,1073.20,75,9800.00,375,6.50,6.65,975,-0.55,6.55,23.56,3393,-52500,176925,10841.4
29,75,-,-,-,-,-,1125,980.30,1046.25,1125,9850.00,825,6.05,9.95,825,4.70,8.15,23.31,6,150,225,10841.4
30,200100,-1350,710,-,953.55,-22.30,1875,972.55,977.70,150,9900.00,900,8.90,9.05,450,-0.55,8.95,23.08,2764,2175,388725,10841.4
31,-,-,-,-,-,-,1125,888.75,949.05,1125,9950.00,675,8.55,12.95,750,-,-,-,-,-,150,10841.4
32,932400,-9225,349,-,858.30,-42.30,225,874.35,880.35,225,10000.00,75,12.90,13.00,975,-0.65,12.95,22.70,8095,-54375,1896375,10841.4
33,-,-,-,-,-,-,1125,803.00,851.40,1125,10050.00,600,13.55,19.85,600,-,-,-,-,-,-,10841.4
34,10500,225,5,23.59,815.30,45.30,300,778.60,787.90,150,10100.00,75,17.65,17.85,525,-0.65,17.65,22.03,2327,9375,396150,10841.4
35,-,-,-,-,-,-,1125,716.00,751.15,75,10150.00,525,19.90,22.15,375,0.20,22.25,21.71,86,300,7575,10841.4
36,14100,375,13,-,669.20,-37.00,75,686.35,694.85,150,10200.00,75,25.15,25.35,300,-0.05,25.20,21.62,3963,32250,1949250,10841.4
37,-,-,-,-,-,-,1125,626.45,660.50,75,10250.00,675,28.05,30.00,225,-1.50,29.50,21.11,178,5475,12150,10841.4
38,37125,-150,11,20.07,622.15,11.40,75,595.10,603.25,150,10300.00,225,33.65,33.95,300,-0.65,33.40,21.00,5042,17550,862125,10841.4
39,-,-,-,-,-,-,75,539.10,569.25,75,10350.00,150,39.40,39.80,150,0.65,40.65,20.64,813,3075,18000,10841.4
40,22050,-975,23,8.86,512.50,-5.55,75,509.95,515.65,150,10400.00,225,46.05,46.25,75,0.15,45.95,20.45,7599,29100,630675,10841.4
41,1125,375,5,14.07,461.25,-41.20,150,465.45,475.35,75,10450.00,225,53.40,53.85,75,1.30,54.80,20.08,485,4200,15150,10841.4
42,219150,-3450,376,15.30,429.80,-16.15,1125,428.50,431.90,1275,10500.00,150,62.45,62.70,75,0.30,62.45,20.08,16907,104475,1797300,10841.4
43,1575,-,-,-,-,-,75,370.80,395.90,75,10550.00,225,71.65,72.20,225,-0.80,71.70,19.71,588,150,17400,10841.4
44,101100,8100,764,15.61,352.15,-14.85,1125,350.45,352.40,75,10600.00,150,82.85,83.15,75,0.50,83.20,19.49,19154,5850,2296050,10841.4
45,750,-,14,14.65,302.45,-23.10,150,305.50,322.40,75,10650.00,150,95.85,96.50,825,2.70,96.00,19.28,500,6075,78675,10841.4
46,190575,11400,1947,15.37,279.45,-14.80,1200,278.55,280.20,150,10700.00,75,110.45,110.85,225,1.30,110.05,19.12,17218,40200,971850,10841.4
47,8025,600,140,14.77,235.05,-26.20,75,242.80,250.90,150,10750.00,75,126.70,127.35,450,4.60,128.90,18.70,594,750,52275,10841.4
48,927975,82125,13948,15.30,214.35,-14.40,300,213.20,214.20,150,10800.00,225,146.40,146.90,900,3.20,146.35,18.88,38077,177075,3136875,10841.4
49,74400,17400,1177,15.28,188.65,-12.85,150,186.75,188.30,150,10850.00,75,165.20,166.05,525,5.05,166.00,18.53,1620,8250,67125,10841.4
50,1119300,132525,24982,15.17,158.75,-12.05,450,158.05,158.60,75,10900.00,75,188.95,189.70,450,6.45,188.95,18.46,25365,184425,1336875,10841.4
51,67425,7125,1723,15.24,136.25,-11.25,1125,135.90,136.55,75,10950.00,1200,210.30,214.85,1125,7.30,211.85,18.37,988,9000,40275,10841.4
52,2214975,351900,42633,15.16,113.90,-9.75,75,113.50,114.00,150,11000.00,1125,241.90,243.35,150,5.35,242.00,18.57,18265,97650,2178075,10841.4
53,56250,17925,1685,14.90,94.35,-6.75,150,93.05,93.90,75,11050.00,75,265.40,273.80,75,22.70,287.80,19.31,22,-225,5925,10841.4
54,1223400,131100,19798,14.81,76.45,-6.30,600,75.85,76.10,75,11100.00,75,302.00,304.75,75,10.30,304.00,18.17,2624,7800,323925,10841.4
55,47475,150,1086,14.73,61.50,-4.50,75,61.15,61.60,150,11150.00,150,332.55,343.60,75,-37.55,317.45,15.24,7,375,3450,10841.4
56,1915200,101775,23777,14.57,48.45,-4.75,525,48.00,48.25,75,11200.00,75,374.00,375.80,75,25.30,385.95,18.57,1546,-38625,244875,10841.4
