,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,278850,-1500,26,-,1575.95,29.60,225,1571.90,1579.35,75,9500.00,900,1.10,1.15,750,-0.25,1.15,31.67,30,-1200,271425,11069.45
22,-,-,-,-,-,-,7350,1056.05,1715.70,7350,9550.00,150,0.25,-,-,-,-,-,-,-,-,11069.45
23,2550,-,-,-,-,-,150,1467.65,1484.50,150,9600.00,150,1.10,2.25,150,-,-,-,-,-,6450,11069.45
24,-,-,-,-,-,-,7350,974.50,1912.95,1125,9650.00,150,0.25,-,-,-,-,-,-,-,-,11069.45
25,51750,-,-,-,-,-,300,1376.95,1389.70,300,9700.00,900,2.30,2.60,1275,-0.45,2.35,30.42,24,600,60225,11069.45
26,975,-,-,-,-,-,1125,874.65,1812.90,1125,9750.00,300,0.55,-,-,-,-,-,-,-,450,11069.45
27,8850,-,-,-,-,-,75,1278.00,1284.85,150,9800.00,2250,2.10,2.25,1500,-0.30,2.25,28.24,36,1275,136800,11069.45
28,75,-,-,-,-,-,1125,1188.70,1268.05,1125,9850.00,375,0.85,-,-,-,-,-,-,-,150,11069.45
29,199500,-2175,537,-,1187.10,39.70,375,1179.70,1184.90,1500,9900.00,525,2.85,2.90,1275,-0.10,2.85,27.16,383,16275,338475,11069.45
30,-,-,-,-,-,-,1125,1092.35,1164.55,1125,9950.00,150,0.85,-,-,-,-,-,-,-,-,11069.45
31,910800,-,31,-,1087.00,26.40,375,1080.35,1086.30,1500,10000.00,300,4.15,4.25,1350,-0.25,4.25,26.57,265,2925,1582050,11069.45
32,-,-,-,-,-,-,1125,997.30,1063.20,1125,10050.00,300,2.55,-,-,-,-,-,-,-,450,11069.45
33,9750,-,-,-,-,-,150,977.25,991.50,75,10100.00,150,5.20,5.30,825,-0.70,5.20,25.22,505,375,517125,11069.45
34,-,-,-,-,-,-,1125,903.70,958.20,1125,10150.00,1050,4.15,5.95,1125,-0.95,5.00,23.97,4,-,3000,11069.45
35,12075,-,3,-,888.60,34.70,75,883.10,889.75,75,10200.00,150,6.50,6.60,975,-1.35,6.55,23.95,800,8925,2139375,11069.45
36,-,-,-,-,-,-,1125,812.10,855.70,1125,10250.00,600,4.15,7.45,975,-,-,-,-,-,3225,11069.45
37,27225,-,-,-,-,-,150,781.75,790.40,75,10300.00,675,6.90,7.05,750,-1.75,7.00,21.92,641,4800,944325,11069.45
38,-,-,-,-,-,-,75,713.45,758.80,1800,10350.00,3900,7.35,8.45,375,-2.95,8.00,21.33,12,-,5925,11069.45
39,21675,-,2,-,688.20,18.05,225,683.35,691.50,75,10400.00,1050,8.60,8.80,825,-2.20,8.75,20.54,661,-750,759300,11069.45
40,1200,-,-,-,-,-,75,628.35,663.35,75,10450.00,150,10.85,11.20,525,-2.80,10.90,20.23,18,675,26625,11069.45
41,192525,-675,43,-,596.05,31.05,150,591.40,595.25,75,10500.00,750,13.00,13.05,450,-2.80,13.10,19.69,1291,-4650,1860450,11069.45
42,1575,-,-,-,-,-,75,525.45,558.30,75,10550.00,750,15.40,15.65,375,-3.10,15.75,19.15,18,-75,42375,11069.45
43,87525,-525,20,-,509.50,36.75,75,498.95,501.05,75,10600.00,450,18.55,18.60,225,-3.90,18.60,18.78,1450,24600,2474850,11069.45
44,825,-,-,-,-,-,75,439.30,472.65,75,10650.00,225,22.70,22.95,75,-4.60,23.30,18.42,123,-450,96375,11069.45
45,151200,300,175,9.11,415.00,26.00,75,408.50,410.40,75,10700.00,225,27.65,27.85,1125,-5.60,27.70,18.05,1889,21975,1083975,11069.45
46,4200,-,-,-,-,-,75,355.40,374.70,75,10750.00,75,33.60,33.70,75,-6.50,33.55,17.56,134,2625,58350,11069.45
47,765825,525,472,12.01,322.05,14.75,75,322.05,323.95,75,10800.00,150,40.40,40.60,300,-8.05,40.40,17.21,2979,40950,2907075,11069.45
48,42000,-,20,13.01,290.00,23.50,75,279.50,292.70,75,10850.00,75,49.30,49.60,150,-9.90,50.00,16.86,306,5850,117000,11069.45
49,797025,1575,932,12.34,242.60,12.75,150,241.65,242.50,750,10900.00,75,59.60,59.90,225,-9.60,59.85,16.46,3275,55500,1593450,11069.45
50,49950,-375,17,12.60,205.80,11.05,75,205.00,207.80,75,10950.00,75,73.00,73.35,75,-12.05,73.35,16.23,273,4425,117450,11069.45
51,2019675,-3975,2853,12.71,172.95,9.65,75,172.40,173.15,225,11000.00,450,89.05,89.40,225,-12.65,89.40,16.08,5010,94725,2643150,11069.45
52,109875,-3300,344,12.46,140.50,10.70,225,139.60,140.90,1125,11050.00,225,106.20,106.90,1425,-16.00,106.55,15.66,277,7125,61425,11069.45
53,1384500,36150,4135,12.34,112.05,3.95,375,112.00,112.20,75,11100.00,525,127.75,128.45,225,-14.70,128.70,15.51,1993,62250,657150,11069.45
54,61275,-150,595,12.22,87.00,5.75,150,86.85,87.00,2100,11150.00,75,149.05,154.35,75,-17.90,149.00,15.13,3,-75,6975,11069.45
55,2046675,-19200,4655,12.03,65.70,2.85,75,65.45,65.70,225,11200.00,375,181.25,182.25,75,-20.25,182.45,15.39,442,4725,298800,11069.45
56,103500,1650,337,11.85,47.80,2.20,150,47.70,48.20,150,11250.00,75,200.05,231.05,75,-,-,-,-,-,2850,11069.45
57,2049075,36150,4325,11.63,33.45,0.55,75,33.45,33.65,300,11300.00,75,248.80,250.05,75,-22.05,249.10,15.53,284,7200,283800,11069.45
58,73950,2175,111,11.56,23.35,0.50,75,23.10,23.35,525,11350.00,75,277.10,306.20,75,-,-,-,-,-,5100,11069.45
59,1783200,35700,2267,11.44,15.60,0.40,375,15.50,15.65,1275,11400.00,75,328.65,331.10,75,-31.90,327.50,15.98,31,675,160725,11069.45
60,112275,-225,60,11.33,10.00,-0.25,450,9.65,10.00,525,11450.00,75,366.15,374.60,150,-14.40,370.00,16.75,1,-,78225,11069.45
61,2090175,3600,2520,11.53,7.10,-0.20,975,7.05,7.15,600,11500.00,150,419.00,421.30,1125,-31.15,420.10,17.37,208,5925,772650,11069.45
62,55725,825,26,11.86,5.25,-0.30,3000,5.15,5.30,375,11550.00,1125,448.90,486.85,1125,-,-,-,-,-,900,11069.45
63,930300,3375,658,12.39,4.20,-0.05,750,4.20,4.30,2025,11600.00,75,511.25,517.00,75,-24.25,510.00,19.22,2,75,104775,11069.45
64,5475,-,-,-,-,-,1875,2.15,4.85,1875,11650.00,1050,542.80,585.80,1050,-,-,-,-,-,-,11069.45
65,1498200,-10125,569,13.75,3.20,-0.35,525,3.20,3.30,900,11700.00,75,609.25,615.30,75,-26.90,617.35,20.52,2,75,44550,11069.45
66,3150,-,-,-,-,-,2250,1.60,3.10,2175,11750.00,75,654.60,682.45,75,-,-,-,-,-,675,11069.45
67,472350,3150,113,14.58,2.10,-0.25,1500,2.10,2.15,225,11800.00,75,707.90,715.15,75,-,-,-,-,-,118125,11069.45
68,2850,75,2,14.69,1.50,0.05,1275,1.35,2.65,2400,11850.00,75,754.80,784.05,1200,-96.00,755.00,24.51,1,-,1950,11069.45
69,275550,1425,71,15.59,1.55,-0.10,1050,1.50,1.65,450,11900.00,150,804.20,813.70,75,-,-,-,-,-,73500,11069.45
70,3150,-,-,-,-,-,75,0.50,2.40,2100,11950.00,75,837.00,878.65,150,-,-,-,-,-,14700,11069.45
71,808875,-450,54,17.00,1.40,0.05,750,1.35,1.40,1125,12000.00,150,906.40,911.75,75,-16.85,913.35,28.15,3,-75,436125,11069.45
72,675,-,-,-,-,-,75,1.05,2.90,150,12050.00,1050,928.80,991.50,1050,-,-,-,-,-,75,11069.45
73,38325,750,12,19.20,1.80,0.55,600,1.00,1.50,1500,12100.00,75,994.15,1018.50,150,-,-,-,-,-,6525,11069.45
74,-,-,-,-,-,-,3000,0.20,3.40,300,12150.00,1050,1024.00,1094.50,1050,-,-,-,-,-,-,11069.45
75,82350,-,-,-,-,-,600,0.90,1.80,600,12200.00,75,1105.20,1109.15,750,-,-,-,-,-,63225,11069.45
76,-,-,-,-,-,-,3000,0.10,3.20,300,12250.00,1050,1114.70,1202.15,1050,-,-,-,-,-,-,11069.45
77,17325,300,7,20.00,0.70,-0.75,450,0.90,1.50,525,12300.00,75,1196.75,1217.65,150,-178.50,1221.25,39.76,1,-,12000,11069.45
78,-,-,-,-,-,-,3000,0.10,3.00,225,12350.00,1050,1183.95,1751.05,1050,-,-,-,-,-,-,11069.45
79,10575,-,10,22.63,1.15,0.25,75,0.80,0.95,900,12400.00,150,1285.50,1316.95,150,-44.10,1300.90,35.92,1,-,8100,11069.45
80,-,-,-,-,-,-,3000,0.10,2.90,225,12450.00,975,1279.05,1887.75,975,-,-,-,-,-,-,11069.45
81,230400,-9375,425,22.62,0.65,-,42000,0.65,0.75,47175,12500.00,225,1402.75,1407.65,75,-23.60,1406.00,39.91,413,-17400,747225,11069.45
82,-,-,-,-,-,-,-,-,2.90,3000,12550.00,7350,1012.10,1639.90,7350,-,-,-,-,-,-,11069.45
83,525,-,-,-,-,-,2400,0.10,2.80,3000,12600.00,225,1485.10,1522.50,150,-,-,-,-,-,75,11069.45
84,-,-,-,-,-,-,-,-,2.90,3000,12650.00,7350,1112.10,1753.35,7350,-,-,-,-,-,-,11069.45
85,150,-,-,-,-,-,2400,0.10,2.80,3000,12700.00,150,1585.10,1627.40,75,-,-,-,-,-,150,11069.45
86,-,-,-,-,-,-,-,-,2.90,3000,12750.00,7350,1212.10,1860.40,7350,-,-,-,-,-,-,11069.45
87,75,-,-,-,-,-,2400,0.10,2.80,3000,12800.00,75,1690.65,1720.35,150,-,-,-,-,-,75,11069.45
88,-,-,-,-,-,-,-,-,2.80,3000,12850.00,7350,1312.10,1970.65,7350,-,-,-,-,-,-,11069.45
89,75,-,-,-,-,-,2400,0.10,2.80,3000,12900.00,150,1785.10,1857.00,150,-,-,-,-,-,75,11069.45
90,-,-,-,-,-,-,-,-,2.80,3000,12950.00,7350,1717.10,2084.10,7350,-,-,-,-,-,-,11069.45
91,173400,-300,11,29.47,0.70,-,1350,0.65,0.70,23175,13000.00,75,1899.95,1907.25,75,-20.90,1900.00,48.14,9,-300,679050,11069.45
92,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1811.65,2193.95,7350,-,-,-,-,-,-,11069.45
93,4725,-,-,-,-,-,2400,0.15,1.25,600,13100.00,225,1985.05,2066.55,150,-,-,-,-,-,375,11069.45
94,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1906.15,2304.60,7350,-,-,-,-,-,-,11069.45
95,4575,-,-,-,-,-,75,0.25,0.85,1350,13200.00,75,2088.65,2117.10,150,-,-,-,-,-,9975,11069.45
96,-,-,-,-,-,-,-,-,2.90,6000,13250.00,7350,2000.70,2414.45,7350,-,-,-,-,-,-,11069.45
97,300,-,-,-,-,-,2400,0.10,2.80,6000,13300.00,75,2044.55,2463.40,75,-,-,-,-,-,300,11069.45
98,-,-,-,-,-,-,-,-,2.90,6000,13350.00,7350,2095.20,2521.90,7350,-,-,-,-,-,-,11069.45
99,750,-,-,-,-,-,2400,0.10,2.80,6000,13400.00,75,2286.45,2374.30,375,-,-,-,-,-,750,11069.45
100,-,-,-,-,-,-,-,-,2.90,6000,13450.00,300,2151.35,2616.90,75,-,-,-,-,-,-,11069.45
101,6375,-,1,-,0.35,-0.20,2400,0.30,0.80,3000,13500.00,75,2407.00,2416.00,75,-21.75,2410.00,-,1,-,54525,11069.45
102,-,-,-,-,-,-,2400,0.10,2.80,6000,13600.00,75,2334.90,2793.95,75,-,-,-,-,-,-,11069.45
103,-,-,-,-,-,-,2400,0.10,2.80,6000,13700.00,75,2429.05,2907.50,75,-,-,-,-,-,-,11069.45
104,-,-,-,-,-,-,2400,0.10,2.80,6000,13800.00,7350,2520.55,3021.20,7350,-,-,-,-,-,-,11069.45
105,-,-,-,-,-,-,2400,0.10,2.80,6000,13900.00,7350,2314.40,3128.25,7350,-,-,-,-,-,-,11069.45
106,6300,-,-,-,-,-,2400,0.35,0.80,3000,14000.00,75,2894.60,2907.70,150,-,-,-,-,-,4950,11069.45
107,-,-,-,-,-,-,2400,0.10,2.80,6000,14100.00,7350,2804.15,3348.75,7350,-,-,-,-,-,-,11069.45
108,-,-,-,-,-,-,2400,0.10,2.80,6000,14200.00,7350,2898.65,3459.00,7350,-,-,-,-,-,-,11069.45
109,-,-,-,-,-,-,2400,0.10,2.80,6000,14300.00,7350,2993.20,3572.45,7350,-,-,-,-,-,-,11069.45
110,-,-,-,-,-,-,2400,0.10,2.80,6000,14400.00,7350,3087.70,3682.70,7350,-,-,-,-,-,-,11069.45
111,-,-,-,-,-,-,2400,0.15,2.80,6000,14500.00,300,3380.25,3426.55,225,-,-,-,-,-,225,11069.45
